day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457046	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457046	247	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	10	[]	0	1
3	123457046	212	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	17	[]	0	3
4	123457046	144	95	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	24	[]	0	7
5	123457046	95	113	33	2	0	11	6	2	0	0	0	0	0	0	1	0	19	7	1	6	0	1	50	27	0	0	0	29	[1B]	1	8
6	123457046	93	51	34	5	1	36	35	4	0	0	0	0	0	0	4	0	76	8	4	30	0	4	50	27	0	0	0	30	[1B 2C 2B 1D]	4	8
7	123457046	92	35	31	4	1	32	50	12	0	0	0	0	0	0	6	0	114	9	6	40	0	6	50	27	0	0	0	31	[1B 2C 2B 1D 3D]	5	10
8	123457046	53	62	38	9	1	25	51	18	0	0	0	0	0	0	6	0	114	11	6	40	0	6	50	27	0	0	0	36	[1B 2C 2B 1D 3D]	5	11
9	123457046	27	38	44	13	12	36	64	21	0	0	0	0	0	0	7	1	152	12	8	51	0	8	50	27	0	0	0	36	[1B 2C 2B 1D 3D 3C 2D]	7	11
10	123457046	9	36	42	15	12	30	79	31	0	0	0	0	0	0	7	2	171	13	9	62	0	9	50	27	0	0	0	37	[1B 2C 2B 1D 3D 3C 2D 2A]	8	12
11	123457046	5	26	35	16	12	23	91	45	0	0	0	0	0	0	8	2	190	14	10	73	0	10	50	27	0	0	0	37	[1B 2C 2B 1D 3D 3C 2D 2A 3A]	9	12
12	123457046	5	1	9	8	12	28	125	63	0	0	0	0	0	0	10	2	247	14	12	104	0	12	50	27	0	0	0	37	[1B 2C 2B 1D 3D 3C 2D 2A 3A 1C 1A 3B]	12	12
13	123457046	5	1	8	9	12	19	118	79	0	0	0	0	0	0	8	4	247	14	12	104	0	12	50	27	0	0	0	37	[1B 2C 2B 1D 3D 3C 2D 2A 3A 1C 1A 3B]	12	12
14	123457046	4	2	7	10	12	13	111	92	0	0	0	0	0	0	7	5	247	14	12	104	0	12	50	27	0	0	0	38	[1B 2C 2B 1D 3D 3C 2D 2A 3A 1C 1A 3B]	12	12
15	123457046	4	2	6	31	12	7	89	101	0	0	0	0	0	0	4	7	247	14	12	104	0	12	50	27	0	0	0	38	[2C 2B 1D 3D 3C 2D 2A 3A 1C 1A 3B]	11	11
16	123457046	5	2	4	92	11	6	66	69	0	0	0	0	0	0	3	5	247	14	12	104	0	12	50	27	0	0	0	38	[3D 3C 2D 2A 3A 1C 1A 3B]	8	8
17	123457046	4	3	3	113	11	5	52	65	0	0	0	0	0	0	3	4	247	16	12	104	0	12	50	27	0	0	0	39	[3C 2D 2A 3A 1C 1A 3B]	7	7
18	123457046	4	2	4	113	11	3	49	70	0	0	0	0	0	0	3	4	247	18	12	104	0	12	50	27	0	0	0	39	[3C 2D 2A 3A 1C 1A 3B]	7	7
19	123457046	15	2	2	144	0	1	35	59	0	0	0	0	0	0	3	2	247	19	12	104	0	12	50	27	0	0	0	39	[2A 3A 1C 1A 3B]	5	5
20	123457046	15	1	3	164	0	1	23	52	0	0	0	0	0	0	1	3	247	21	12	104	0	12	50	27	0	0	0	39	[3A 1C 1A 3B]	4	4
21	123457046	14	2	2	185	0	0	15	42	0	0	0	0	0	0	1	2	247	23	12	104	0	12	50	27	0	0	0	40	[1C 1A 3B]	3	3
22	123457046	14	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	247	26	12	104	0	12	50	27	0	0	0	40	[]	0	0
23	123457046	14	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	247	30	12	104	0	12	50	27	0	0	0	40	[]	0	0
24	123457046	13	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	247	30	12	104	0	12	50	27	0	0	0	41	[]	0	0
25	123457046	12	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	247	31	12	104	0	12	50	27	0	0	0	42	[]	0	0
26	123457046	9	4	3	247	0	0	0	0	0	0	0	0	0	0	0	0	247	31	12	104	0	12	50	27	0	0	0	43	[]	0	1
27	123457046	9	2	5	247	0	0	0	0	0	0	0	0	0	0	0	0	247	32	12	104	0	12	50	27	0	0	0	43	[]	0	1
28	123457046	9	2	3	249	0	0	0	0	0	0	0	0	0	0	0	0	247	35	12	104	0	12	50	27	0	0	0	43	[]	0	1
29	123457046	8	2	3	250	0	0	0	0	0	0	0	0	0	0	0	0	247	40	12	104	0	12	50	27	0	0	0	43	[]	0	1
30	123457046	6	2	5	250	0	0	0	0	0	0	0	0	0	0	0	0	247	42	12	104	0	12	50	27	0	0	0	44	[]	0	1
31	123457046	6	2	5	250	0	0	0	0	0	0	0	0	0	0	0	0	247	42	12	104	0	12	50	27	0	0	0	44	[]	0	1
32	123457046	6	2	5	250	0	0	0	0	0	0	0	0	0	0	0	0	247	45	12	104	0	12	50	27	0	0	0	44	[]	0	1
33	123457046	6	2	4	251	0	0	0	0	0	0	0	0	0	0	0	0	247	49	12	104	0	12	50	27	0	0	0	44	[]	0	1
34	123457046	6	2	4	251	0	0	0	0	0	0	0	0	0	0	0	0	247	49	12	104	0	12	50	27	0	0	0	44	[]	0	1
35	123457046	5	2	5	251	0	0	0	0	0	0	0	0	0	0	0	0	247	51	12	104	0	12	50	27	0	0	0	45	[]	0	1
36	123457046	2	3	7	251	0	0	0	0	0	0	0	0	0	0	0	0	247	54	12	104	0	12	50	27	0	0	0	45	[]	0	2
37	123457046	2	1	5	252	0	0	2	0	0	0	0	0	0	0	1	0	266	55	13	106	0	13	50	27	0	0	0	45	[]	0	2
38	123457046	2	1	1	252	0	0	5	0	0	0	1	0	0	0	1	0	285	58	13	109	1	13	50	27	0	0	0	45	[]	0	2
39	123457046	2	0	2	252	0	0	5	0	0	0	1	0	0	0	0	1	285	58	13	109	1	13	50	27	0	0	0	45	[]	0	2
40	123457046	2	0	2	252	0	0	5	0	0	0	1	0	0	0	0	1	285	58	13	109	1	13	50	27	0	0	0	45	[]	0	2
41	123457046	2	0	2	252	0	0	5	0	0	0	1	0	0	0	0	1	285	60	13	109	1	13	50	27	0	0	0	45	[]	0	2
42	123457046	2	0	1	252	0	0	6	0	0	0	1	0	0	0	0	1	302	60	13	110	1	13	50	27	0	0	0	45	[]	0	2
43	123457046	2	0	1	252	0	0	5	1	0	0	1	0	0	0	0	1	318	62	13	110	1	13	50	27	0	0	0	45	[]	0	2
44	123457046	2	0	1	252	0	0	5	1	0	0	1	0	0	0	0	1	318	64	13	110	1	13	50	27	0	0	0	45	[]	0	2
