day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457048	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457048	240	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	11	[]	0	2
3	123457048	221	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	13	[]	0	1
4	123457048	181	56	9	2	0	11	7	1	0	0	0	0	0	0	1	0	19	4	1	7	0	1	50	22	0	0	0	15	[2C]	1	6
5	123457048	122	99	22	2	0	10	8	3	0	0	0	0	0	0	1	1	38	6	2	9	0	2	50	22	0	0	0	17	[2C]	1	7
6	123457048	117	57	28	3	1	27	26	5	0	0	0	0	0	0	2	2	76	6	4	23	0	4	50	22	0	0	0	21	[2C 2B 3C]	3	11
7	123457048	115	31	35	4	2	26	39	11	0	0	0	0	0	0	3	2	95	7	5	35	0	5	50	22	0	0	0	22	[2C 2B 3C 2D]	4	12
8	123457048	47	85	27	6	2	22	50	23	0	0	0	0	0	0	4	2	114	8	6	48	0	6	50	22	0	0	0	26	[2C 2B 3C 2D 1A]	5	11
9	123457048	26	73	37	9	2	18	68	28	0	0	0	0	0	0	5	2	133	8	7	61	0	7	50	22	0	0	0	26	[2C 2B 3C 2D 1A 3B]	6	11
10	123457048	13	55	47	13	3	21	75	34	0	0	0	0	0	0	4	3	150	8	7	67	0	7	50	22	0	0	0	26	[2C 2B 3C 2D 1A 3B 1D]	7	11
11	123457048	7	33	29	16	3	28	89	53	0	0	2	0	0	0	5	3	207	10	8	89	2	8	50	22	0	0	0	26	[2C 2B 3C 2D 1A 3B 1D 3A 3D]	9	12
12	123457048	4	6	6	12	6	36	112	73	0	0	1	1	0	0	8	3	261	10	11	111	2	11	50	22	0	0	0	26	[2C 2B 3C 2D 1A 3B 1D 3A 3D 1C 2A 1B]	12	12
13	123457048	4	3	9	12	6	24	108	89	0	0	0	2	0	0	8	3	261	10	11	111	2	11	50	22	0	0	0	26	[2C 2B 3C 2D 1A 3B 1D 3A 3D 1C 2A 1B]	12	12
14	123457048	4	3	8	33	6	16	97	89	0	0	0	2	0	0	8	2	261	10	11	111	2	11	50	22	0	0	0	26	[2B 3C 2D 1A 3B 1D 3A 3D 1C 2A 1B]	11	11
15	123457048	4	3	7	34	6	11	91	100	0	0	0	2	0	0	8	2	261	10	11	111	2	11	50	22	0	0	0	26	[2B 3C 2D 1A 3B 1D 3A 3D 1C 2A 1B]	11	11
16	123457048	5	3	6	74	5	8	62	95	0	0	0	2	0	0	7	1	261	10	11	111	2	11	50	22	0	0	0	26	[2D 1A 3B 1D 3A 3D 1C 2A 1B]	9	9
17	123457048	6	3	6	93	4	2	58	87	0	0	0	2	0	0	5	2	261	10	11	111	2	11	50	22	0	0	0	26	[1A 3B 1D 3A 3D 1C 2A 1B]	8	8
18	123457048	6	3	5	114	4	1	50	77	0	0	0	2	0	0	4	2	261	11	11	111	2	11	50	22	0	0	0	26	[3B 1D 3A 3D 1C 2A 1B]	7	7
