day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456947	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123456947	249	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	9	[]	0	1
3	123456947	217	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	15	[]	0	3
4	123456947	187	62	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	19	[]	0	3
5	123456947	132	85	24	1	5	8	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	28	0	0	0	24	[2C]	1	6
6	123456947	129	59	51	2	5	7	5	2	0	0	0	0	0	0	1	1	38	7	2	5	0	2	50	28	0	0	0	27	[2C]	1	11
7	123456947	127	34	35	5	5	18	28	6	0	0	0	0	0	0	2	2	76	7	4	26	0	4	50	28	0	0	0	29	[2C 3B 1A]	3	10
8	123456947	64	74	30	12	16	16	35	9	0	0	0	0	0	0	4	2	114	7	6	33	0	6	50	28	0	0	0	31	[2C 3B 1A 3A]	4	11
9	123456947	38	74	37	11	16	21	44	14	0	0	1	0	0	0	2	4	133	8	6	39	1	6	50	28	0	0	0	32	[2C 3B 1A 3A 2A]	5	11
