day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456902	267	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	3	[]	0	0
2	123456902	254	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	6	[]	0	1
3	123456902	233	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	11	[]	0	2
4	123456902	191	66	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	13	[]	0	4
5	123456902	154	84	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	17	[]	0	5
6	123456902	151	55	40	4	0	9	9	1	0	0	0	0	0	0	1	0	19	9	1	9	0	1	50	20	0	0	0	20	[2C]	1	9
7	123456902	149	27	28	5	1	18	30	8	0	0	1	0	0	0	3	0	76	10	3	29	1	3	50	20	0	0	0	21	[2C 3B 1D]	3	9
8	123456902	69	89	25	6	3	15	45	13	0	0	1	1	0	0	2	1	95	11	3	40	2	3	50	20	0	0	0	22	[2C 3B 1D 3D]	4	9
9	123456902	35	81	46	8	13	15	48	18	0	0	1	1	0	0	3	1	113	13	4	43	2	4	50	20	0	0	0	24	[2C 3B 1D 3D 3C]	5	10
10	123456902	14	61	58	17	22	17	48	26	0	0	1	1	0	0	4	1	132	13	5	48	2	5	50	20	0	0	0	26	[2C 3B 1D 3D 3C 3A]	6	12
11	123456902	7	45	44	14	22	21	67	41	0	0	1	1	0	0	6	1	170	15	7	68	2	7	50	20	0	0	0	26	[2C 3B 1D 3D 3C 3A 1C 2A]	8	12
12	123456902	3	30	25	12	22	18	95	54	0	0	1	1	0	0	7	2	208	15	9	89	2	9	50	20	0	0	0	26	[2C 3B 1D 3D 3C 3A 1C 2A 2D 2B]	10	12
13	123456902	3	22	27	18	22	12	90	65	0	0	1	1	0	0	4	5	208	16	9	89	2	9	50	20	0	0	0	26	[2C 3B 1D 3D 3C 3A 1C 2A 2D 2B]	10	12
14	123456902	2	7	19	22	22	17	89	80	0	0	1	1	0	0	4	6	227	16	10	96	2	10	50	20	0	0	0	27	[2C 3B 1D 3D 3C 3A 1C 2A 2D 2B 1B]	11	12
15	123456902	2	4	18	26	22	13	81	92	0	0	1	1	0	0	4	6	227	16	10	96	2	10	50	20	0	0	0	27	[2C 3B 1D 3D 3C 3A 1C 2A 2D 2B 1B]	11	12
16	123456902	2	4	11	53	22	10	70	87	0	0	1	1	0	0	4	5	227	16	10	96	2	10	50	20	0	0	0	27	[3B 1D 3D 3C 3A 1C 2A 2D 2B 1B]	10	11
17	123456902	3	4	11	92	21	6	54	70	0	0	1	1	0	0	3	4	227	16	10	96	2	10	50	20	0	0	0	27	[3D 3C 3A 1C 2A 2D 2B 1B]	8	9
18	123456902	5	3	11	111	19	3	47	63	0	0	0	1	0	0	1	6	227	17	10	96	2	10	50	20	0	0	0	27	[3C 3A 1C 2A 2D 2B 1B]	7	8
19	123456902	6	11	12	121	9	1	39	65	0	0	0	0	0	0	1	5	227	17	10	96	2	10	50	20	0	0	0	28	[3A 1C 2A 2D 2B 1B]	6	7
20	123456902	15	9	13	133	0	0	32	63	0	0	0	0	0	0	1	4	227	18	10	96	2	10	50	20	0	0	0	28	[1C 2A 2D 2B 1B]	5	7
21	123456902	15	7	8	160	0	0	27	49	0	0	1	0	0	0	1	2	246	21	10	101	3	10	50	20	0	0	0	28	[2D 2B 1B 1A]	4	5
22	123456902	12	7	11	200	0	0	14	24	0	0	1	0	0	0	1	0	246	23	10	101	3	10	50	20	0	0	0	28	[1B 1A]	2	3
23	123456902	12	3	2	193	0	3	17	37	0	0	1	0	0	0	1	1	265	26	11	106	3	11	50	20	0	0	0	28	[1B 1A 3C]	3	3
24	123456902	10	4	3	213	0	2	9	27	0	0	1	0	0	0	1	0	265	27	11	106	3	11	50	20	0	0	0	29	[1A 3C]	2	3
25	123456902	9	3	4	214	0	2	9	27	0	0	1	0	0	0	0	1	265	28	11	106	3	11	50	20	0	0	0	29	[1A 3C]	2	4
26	123456902	9	1	4	214	0	2	9	27	0	0	1	0	0	0	2	1	303	28	13	106	3	13	50	20	0	0	0	29	[1A 3C]	2	5
27	123456902	9	1	4	214	0	1	9	28	0	0	1	0	0	0	1	2	303	30	13	106	3	13	50	20	0	0	0	29	[1A 3C]	2	4
28	123456902	8	2	3	215	0	1	9	28	0	0	1	0	0	0	1	2	303	30	13	106	3	13	50	20	0	0	0	30	[1A 3C]	2	4
