day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456811	251	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	10	[]	0	0
2	123456811	230	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	16	[]	0	2
3	123456811	189	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	24	[]	0	4
4	123456811	116	111	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	24	[]	0	8
5	123456811	44	135	36	6	1	18	17	2	0	0	0	0	0	0	2	0	38	2	2	17	0	2	50	29	0	0	0	26	[1A 1D]	2	11
6	123456811	39	75	36	7	4	39	46	9	0	0	0	0	0	0	4	2	114	3	6	43	0	6	50	29	0	0	0	28	[1A 1D 3C 3B 2D]	5	11
7	123456811	39	58	49	11	4	23	56	15	0	0	0	0	0	0	4	2	114	3	6	43	0	6	50	29	0	0	0	28	[1A 1D 3C 3B 2D]	5	11
8	123456811	14	56	32	15	7	23	84	22	0	0	2	0	0	0	3	3	152	7	6	66	2	6	50	29	0	0	0	28	[1A 1D 3C 3B 2D 3D 1B]	7	12
9	123456811	5	43	39	10	7	16	90	42	0	0	1	1	0	0	3	4	171	7	7	73	2	7	50	29	0	0	0	29	[1A 1D 3C 3B 2D 3D 1B 1C]	8	12
