day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457188	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123457188	239	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	9	[]	0	2
3	123457188	179	75	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	12	[]	0	4
4	123457188	140	91	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	16	[]	0	5
5	123457188	95	103	38	10	1	8	9	1	0	0	1	0	0	0	0	0	19	8	0	9	1	0	50	24	0	0	0	18	[1A]	1	8
6	123457188	93	72	50	11	1	7	25	5	0	0	1	0	0	0	1	0	38	8	1	22	1	1	50	24	0	0	0	20	[1A 2D]	2	12
7	123457188	92	41	56	17	2	13	34	8	0	0	1	0	0	0	2	0	57	9	2	31	1	2	50	24	0	0	0	20	[1A 2D 3B]	3	12
8	123457188	48	69	43	24	2	11	45	19	0	0	2	0	0	0	3	0	95	14	3	41	2	3	50	24	0	0	0	22	[1A 2D 3B 3C]	4	11
9	123457188	18	69	50	27	2	17	50	27	0	0	2	0	0	0	4	0	114	16	4	49	2	4	50	24	0	0	0	22	[1A 2D 3B 3C 1D]	5	11
