day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456951	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123456951	242	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	10	[]	0	1
3	123456951	192	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	17	[]	0	4
4	123456951	133	101	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	19	[]	0	7
5	123456951	83	86	25	2	7	30	23	0	0	0	1	0	0	0	3	0	76	5	3	23	1	3	50	30	0	0	0	25	[1B 3A 3D]	3	9
6	123456951	79	42	30	5	10	41	43	4	0	0	1	1	0	0	3	1	114	6	4	39	2	4	50	30	0	0	0	26	[1B 3A 3D 2B 1C]	5	10
7	123456951	77	26	24	6	10	30	64	15	0	0	1	1	0	0	4	2	152	6	6	54	2	6	50	30	0	0	0	28	[1B 3A 3D 2B 1C 2C]	6	11
8	123456951	42	42	9	4	10	29	75	24	0	0	1	1	3	5	12	3	171	6	8	62	2	8	50	30	0	0	0	28	[1B 3A 3D 2B 1C 2C 3B 1A]	8	11
9	123456951	23	35	12	6	13	26	88	30	0	0	0	2	3	1	17	4	209	7	10	68	2	10	50	30	0	0	0	31	[1B 3A 3D 2B 1C 2C 3B 1A 2D]	9	12
10	123456951	14	37	16	9	13	18	86	40	0	0	0	2	3	1	15	6	209	7	10	68	2	10	50	30	0	0	0	32	[1B 3A 3D 2B 1C 2C 3B 1A 2D]	9	12
11	123456951	8	38	17	13	13	10	81	53	0	0	0	2	3	1	14	7	209	7	10	68	2	10	50	30	0	0	0	32	[1B 3A 3D 2B 1C 2C 3B 1A 2D]	9	12
12	123456951	6	12	12	10	15	24	86	67	0	0	1	2	3	1	13	8	244	8	10	78	3	10	50	30	0	0	0	32	[1B 3A 3D 2B 1C 2C 3B 1A 2D 3C 1D]	11	12
