day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457035	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123457035	250	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	8	[]	0	1
3	123457035	226	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	2
4	123457035	184	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	19	[]	0	5
5	123457035	114	105	23	3	7	8	4	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	50	25	0	0	0	24	[1A]	1	8
6	123457035	111	65	42	4	7	15	17	1	0	0	1	0	0	0	2	0	57	5	2	14	1	2	50	25	0	0	0	27	[1A 1B]	2	9
7	123457035	108	35	36	3	8	21	38	11	0	0	2	0	0	0	3	0	95	7	3	34	2	3	50	25	0	0	0	29	[1A 1B 2B 2C]	4	9
8	123457035	69	47	26	3	15	25	55	18	0	0	2	0	0	0	4	1	130	9	5	46	2	5	50	25	0	0	0	29	[1A 1B 2B 2C 3B 2D]	6	9
9	123457035	41	54	26	4	15	26	65	26	0	0	1	1	0	0	5	1	149	10	6	57	2	6	50	25	0	0	0	29	[1A 1B 2B 2C 3B 2D 3A]	7	10
10	123457035	16	51	33	5	16	28	75	32	0	0	1	1	0	0	6	1	168	11	7	63	2	7	50	25	0	0	0	30	[1A 1B 2B 2C 3B 2D 3A 3C]	8	11
11	123457035	7	40	27	11	16	26	89	39	0	0	1	1	0	0	6	2	187	11	8	75	2	8	50	25	0	0	0	30	[1A 1B 2B 2C 3B 2D 3A 3C 1C]	9	12
12	123457035	3	32	24	6	16	18	89	66	0	0	1	1	0	0	7	2	206	11	9	85	2	9	50	25	0	0	0	30	[1A 1B 2B 2C 3B 2D 3A 3C 1C 2A]	10	12
13	123457035	3	13	22	7	16	18	90	84	0	0	2	1	0	0	6	3	225	12	9	95	3	9	50	25	0	0	0	30	[1A 1B 2B 2C 3B 2D 3A 3C 1C 2A 1D]	11	12
14	123457035	3	9	20	13	16	11	83	98	0	0	2	1	0	0	5	4	225	12	9	95	3	9	50	25	0	0	0	30	[1A 1B 2B 2C 3B 2D 3A 3C 1C 2A 1D]	11	12
15	123457035	10	1	12	22	9	13	80	106	0	0	2	0	0	0	5	5	244	12	10	103	3	10	50	25	0	0	0	30	[1B 2B 2C 3B 2D 3A 3C 1C 2A 1D 3D]	11	11
16	123457035	10	1	12	42	9	9	64	107	0	0	1	1	0	0	4	5	244	12	10	103	3	10	50	25	0	0	0	30	[2B 2C 3B 2D 3A 3C 1C 2A 1D 3D]	10	10
17	123457035	10	2	11	82	8	6	53	84	0	0	1	0	0	0	4	4	244	13	10	103	3	10	50	25	0	0	0	31	[3B 2D 3A 3C 1C 2A 1D 3D]	8	8
18	123457035	8	10	11	116	1	5	44	64	0	0	1	0	0	0	2	3	244	14	10	103	3	10	50	25	0	0	0	31	[3A 3C 1C 2A 1D 3D]	6	7
19	123457035	6	11	11	137	1	3	35	56	0	0	1	0	0	0	1	3	244	14	10	103	3	10	50	25	0	0	0	32	[3C 1C 2A 1D 3D]	5	7
20	123457035	7	6	16	156	0	3	26	47	0	0	1	0	0	0	1	2	244	14	10	103	3	10	50	25	0	0	0	32	[1C 2A 1D 3D]	4	6
21	123457035	7	5	15	178	0	2	19	36	0	0	0	1	0	0	0	2	244	14	10	103	3	10	50	25	0	0	0	32	[2A 1D 3D]	3	5
22	123457035	6	6	9	201	0	2	13	24	0	0	0	1	0	0	2	1	282	15	12	104	3	12	50	25	0	0	0	32	[1D 3D]	2	4
23	123457035	6	4	10	222	0	1	8	11	0	0	0	0	0	0	2	1	282	17	12	104	3	12	50	25	0	0	0	32	[3D]	1	3
24	123457035	6	3	7	226	0	0	8	12	0	0	0	0	0	0	1	2	282	17	12	104	3	12	50	25	0	0	0	32	[3D]	1	3
25	123457035	6	1	9	246	0	0	0	1	0	0	0	0	0	0	1	1	282	18	12	104	3	12	50	25	0	0	0	32	[]	0	2
26	123457035	6	1	6	248	0	0	0	1	0	0	0	0	0	0	2	1	299	19	13	104	3	13	50	25	0	0	0	32	[]	0	2
27	123457035	6	1	4	248	0	0	2	1	0	0	0	0	0	0	1	2	335	23	13	106	3	13	50	25	0	0	0	32	[]	0	1
28	123457035	5	2	3	249	0	0	2	1	0	0	0	0	0	0	1	2	335	24	13	106	3	13	50	25	0	0	0	33	[]	0	1
29	123457035	5	2	3	249	0	0	2	1	0	0	0	0	0	0	1	2	335	24	13	106	3	13	50	25	0	0	0	33	[]	0	1
30	123457035	5	1	4	249	0	0	1	2	0	0	0	0	0	0	1	2	335	26	13	106	3	13	50	25	0	0	0	33	[]	0	1
31	123457035	4	2	4	249	0	0	1	2	0	0	0	0	0	0	1	2	335	31	13	106	3	13	50	25	0	0	0	34	[]	0	1
32	123457035	4	2	4	252	0	0	1	1	0	0	0	0	0	0	0	1	335	31	13	106	3	13	50	25	0	0	0	34	[]	0	1
33	123457035	4	1	3	254	0	0	1	1	0	0	0	0	0	0	0	1	335	34	13	106	3	13	50	25	0	0	0	34	[]	0	2
34	123457035	4	1	3	254	0	0	0	2	0	0	0	0	0	0	0	1	335	35	13	106	3	13	50	25	0	0	0	34	[]	0	1
35	123457035	4	1	3	254	0	0	0	2	0	0	0	0	0	0	0	1	335	37	13	106	3	13	50	25	0	0	0	34	[]	0	1
36	123457035	4	1	3	255	0	0	0	2	0	0	0	0	0	0	0	0	335	38	13	106	3	13	50	25	0	0	0	34	[]	0	1
37	123457035	4	1	3	257	0	0	0	0	0	0	0	0	0	0	0	0	335	42	13	106	3	13	50	25	0	0	0	34	[]	0	1
38	123457035	4	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	335	42	13	106	3	13	50	25	0	0	0	34	[]	0	2
39	123457035	4	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	335	46	13	106	3	13	50	25	0	0	0	34	[]	0	1
40	123457035	4	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	335	47	13	106	3	13	50	25	0	0	0	34	[]	0	1
41	123457035	4	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	335	51	13	106	3	13	50	25	0	0	0	34	[]	0	1
42	123457035	4	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	335	54	13	106	3	13	50	25	0	0	0	34	[]	0	1
43	123457035	4	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	335	57	13	106	3	13	50	25	0	0	0	34	[]	0	1
44	123457035	4	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	335	60	13	106	3	13	50	25	0	0	0	34	[]	0	1
45	123457035	4	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	335	62	13	106	3	13	50	25	0	0	0	34	[]	0	1
46	123457035	4	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	335	62	13	106	3	13	50	25	0	0	0	34	[]	0	1
47	123457035	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	335	62	13	106	3	13	50	25	0	0	0	34	[]	0	0
48	123457035	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	335	63	13	106	3	13	50	25	0	0	0	34	[]	0	0
49	123457035	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	335	65	13	106	3	13	50	25	0	0	0	34	[]	0	0
50	123457035	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	335	67	13	106	3	13	50	25	0	0	0	34	[]	0	0
51	123457035	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	335	70	13	106	3	13	50	25	0	0	0	34	[]	0	0
52	123457035	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	335	73	13	106	3	13	50	25	0	0	0	34	[]	0	0
53	123457035	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	335	75	13	106	3	13	50	25	0	0	0	34	[]	0	0
54	123457035	2	2	0	261	0	0	0	0	0	0	0	0	0	0	0	0	335	77	13	106	3	13	50	25	0	0	0	36	[]	0	0
55	123457035	1	2	0	261	0	0	0	0	0	0	0	0	0	0	1	0	354	79	14	106	3	14	50	25	0	0	0	37	[]	0	1
56	123457035	1	2	0	261	0	0	0	0	0	0	0	0	0	0	1	0	354	83	14	106	3	14	50	25	0	0	0	37	[]	0	1
57	123457035	1	2	0	261	0	0	0	0	0	0	0	0	0	0	1	0	354	83	14	106	3	14	50	25	0	0	0	37	[]	0	1
58	123457035	0	3	0	261	0	0	0	0	0	0	0	0	0	0	1	0	354	84	14	106	3	14	50	25	0	0	0	38	[]	0	1
59	123457035	0	2	1	261	0	0	0	0	0	0	0	0	0	0	1	0	354	87	14	106	3	14	50	25	0	0	0	38	[]	0	1
60	123457035	0	2	1	261	0	0	0	0	0	0	0	0	0	0	1	0	373	90	14	106	3	14	50	25	0	0	0	38	[]	0	1
