day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456885	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123456885	243	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	9	[]	0	1
3	123456885	217	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	12	[]	0	3
4	123456885	175	69	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	17	[]	0	4
5	123456885	138	62	16	3	10	13	12	3	0	0	1	0	0	0	1	0	38	9	1	12	1	1	50	31	0	0	0	19	[3C 2B]	2	5
6	123456885	137	25	16	1	10	29	26	11	0	0	1	0	0	0	3	0	76	10	3	26	1	3	50	31	0	0	0	20	[3C 2B 3D 1B]	4	8
7	123456885	128	15	15	1	17	25	39	14	0	0	1	0	0	0	4	0	95	11	4	32	1	4	50	31	0	0	0	22	[3C 2B 3D 1B 1D]	5	8
8	123456885	90	38	7	4	25	20	52	17	0	0	0	1	0	0	4	1	114	12	5	40	1	5	50	31	0	0	0	24	[3C 2B 3D 1B 1D 2A]	6	9
9	123456885	69	48	12	6	25	10	58	24	0	0	0	1	0	0	3	3	133	14	6	43	1	6	50	31	0	0	0	25	[3C 2B 3D 1B 1D 2A]	6	9
10	123456885	34	68	24	9	25	8	53	31	0	0	0	1	0	0	2	4	133	15	6	43	1	6	50	31	0	0	0	26	[3C 2B 3D 1B 1D 2A]	6	11
11	123456885	24	58	41	12	25	6	46	40	0	0	0	1	0	0	1	5	133	16	6	43	1	6	50	31	0	0	0	26	[3C 2B 3D 1B 1D 2A]	6	11
12	123456885	23	39	38	15	25	12	52	47	0	0	0	1	0	0	2	5	152	16	7	52	1	7	50	31	0	0	0	26	[3C 2B 3D 1B 1D 2A 1A]	7	11
13	123456885	22	25	26	22	25	18	53	59	0	0	0	1	0	0	2	6	171	16	8	60	1	8	50	31	0	0	0	27	[3C 2B 3D 1B 1D 2A 1A 1C]	8	11
14	123456885	22	12	23	22	25	17	59	70	0	0	0	1	0	0	2	6	187	16	8	68	1	8	50	31	0	0	0	27	[3C 2B 3D 1B 1D 2A 1A 1C 3B]	9	12
15	123456885	18	20	15	46	15	14	57	66	0	0	0	0	0	0	3	5	206	17	9	74	1	9	50	31	0	0	0	27	[3D 1B 1D 2A 1A 1C 3B 2C]	8	10
16	123456885	16	15	7	81	15	18	45	55	0	0	0	0	0	0	3	4	225	17	10	80	1	10	50	31	0	0	0	27	[1D 2A 1A 1C 3B 2C 3A]	7	8
17	123456885	11	20	13	95	8	12	44	50	0	0	0	0	0	0	2	4	225	20	10	80	1	10	50	31	0	0	0	27	[2A 1A 1C 3B 2C 3A]	6	8
18	123456885	15	20	15	109	0	10	39	46	0	0	0	0	0	0	2	3	225	22	10	80	1	10	50	31	0	0	0	27	[1A 1C 3B 2C 3A]	5	7
19	123456885	10	13	16	100	0	8	41	65	0	0	0	0	0	0	3	3	244	23	11	85	1	11	50	31	0	0	0	27	[1A 1C 3B 2C 3A 2B]	6	8
20	123456885	10	13	15	101	0	6	37	71	0	0	0	0	0	0	3	3	244	26	11	85	1	11	50	31	0	0	0	27	[1A 1C 3B 2C 3A 2B]	6	7
21	123456885	10	10	16	103	0	5	31	78	0	0	0	0	0	0	2	4	244	26	11	85	1	11	50	31	0	0	0	27	[1A 1C 3B 2C 3A 2B]	6	7
22	123456885	10	2	6	121	0	5	33	76	0	0	0	0	0	0	3	3	263	26	12	95	1	12	50	31	0	0	0	27	[1C 3B 2C 3A 2B 2D]	6	7
23	123456885	10	2	6	141	0	3	25	67	0	0	0	0	0	0	2	3	263	26	12	95	1	12	50	31	0	0	0	27	[3B 2C 3A 2B 2D]	5	6
24	123456885	10	0	2	147	0	2	24	69	0	0	0	0	0	0	3	2	282	27	13	99	1	13	50	31	0	0	0	27	[2C 3A 2B 2D 1D]	5	5
25	123456885	10	0	2	167	0	1	18	57	0	0	0	0	0	0	2	2	282	28	13	99	1	13	50	31	0	0	0	27	[3A 2B 2D 1D]	4	4
26	123456885	10	0	2	187	0	0	10	47	0	0	0	0	0	0	2	1	282	28	13	99	1	13	50	31	0	0	0	27	[2B 2D 1D]	3	3
27	123456885	9	1	2	187	0	0	9	48	0	0	0	0	0	0	2	1	282	29	13	99	1	13	50	31	0	0	0	28	[2B 2D 1D]	3	3
28	123456885	9	1	2	187	0	0	7	50	0	0	0	0	0	0	2	1	282	29	13	99	1	13	50	31	0	0	0	28	[2B 2D 1D]	3	3
29	123456885	9	1	1	208	0	0	4	34	0	0	0	0	0	0	1	1	282	29	13	99	1	13	50	31	0	0	0	28	[2D 1D]	2	2
30	123456885	9	1	1	208	0	0	4	34	0	0	0	0	0	0	1	1	282	30	13	99	1	13	50	31	0	0	0	28	[2D 1D]	2	2
31	123456885	9	1	1	208	0	0	4	34	0	0	0	0	0	0	1	1	282	33	13	99	1	13	50	31	0	0	0	28	[2D 1D]	2	2
32	123456885	8	2	1	228	0	0	0	19	0	0	0	0	0	0	1	0	282	36	13	99	1	13	50	31	0	0	0	29	[1D]	1	1
33	123456885	4	4	2	229	0	0	0	19	0	0	0	0	0	0	1	0	282	40	13	99	1	13	50	31	0	0	0	29	[1D]	1	2
34	123456885	4	3	3	249	0	0	0	0	0	0	0	0	0	0	0	0	282	42	13	99	1	13	50	31	0	0	0	29	[]	0	1
