day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457235	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123457235	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	13	[]	0	0
3	123457235	221	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	16	[]	0	2
4	123457235	175	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	20	[]	0	4
5	123457235	117	83	23	1	10	18	10	0	0	0	1	0	0	0	1	0	38	7	1	10	1	1	50	26	0	0	0	28	[3A 3B]	2	6
6	123457235	117	53	31	3	10	24	21	2	0	0	1	0	0	0	2	0	57	8	2	19	1	2	50	26	0	0	0	28	[3A 3B 1B]	3	10
7	123457235	115	37	47	5	10	16	24	7	0	0	1	0	0	0	2	0	57	11	2	19	1	2	50	26	0	0	0	30	[3A 3B 1B]	3	10
8	123457235	44	88	30	2	10	16	51	18	0	0	1	0	0	0	4	0	95	11	4	42	1	4	50	26	0	0	0	31	[3A 3B 1B 2C 1C]	5	11
9	123457235	23	63	36	2	17	23	65	28	0	0	2	0	0	0	3	2	133	12	5	56	2	5	50	26	0	0	0	32	[3A 3B 1B 2C 1C 3C 2D]	7	11
10	123457235	11	63	43	7	17	20	60	36	0	0	1	1	0	0	1	4	133	12	5	56	2	5	50	26	0	0	0	33	[3A 3B 1B 2C 1C 3C 2D]	7	12
11	123457235	1	58	54	11	17	16	58	42	0	0	0	2	0	0	1	4	133	12	5	56	2	5	50	26	0	0	0	33	[3A 3B 1B 2C 1C 3C 2D]	7	12
12	123457235	0	47	58	19	17	12	57	47	0	0	0	2	0	0	1	4	133	13	5	56	2	5	50	26	0	0	0	34	[3A 3B 1B 2C 1C 3C 2D]	7	12
13	123457235	0	20	51	13	17	17	74	63	0	0	0	2	0	0	3	4	171	13	7	76	2	7	50	26	0	0	0	34	[3A 3B 1B 2C 1C 3C 2D 1A 2B]	9	12
14	123457235	0	12	40	12	17	18	83	72	0	0	0	2	0	0	3	5	190	13	8	88	2	8	50	26	0	0	0	34	[3A 3B 1B 2C 1C 3C 2D 1A 2B 3D]	10	12
