day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457181	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123457181	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	7	[]	0	0
3	123457181	213	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	14	[]	0	2
4	123457181	156	90	14	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	27	0	0	0	16	[]	0	6
5	123457181	118	107	34	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	27	0	0	0	21	[]	0	7
6	123457181	115	78	58	10	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	27	0	0	0	24	[]	0	8
7	123457181	106	32	20	5	7	23	51	13	0	0	3	0	0	0	3	0	112	17	3	51	3	3	50	27	0	0	0	26	[1D 2C 3C 1C 2B]	5	8
8	123457181	67	55	16	5	7	24	53	29	0	0	3	0	0	0	4	0	131	18	4	60	3	4	50	27	0	0	0	30	[1D 2C 3C 1C 2B 2D]	6	9
9	123457181	28	77	30	8	7	13	57	36	0	0	3	0	0	0	3	1	131	18	4	60	3	4	50	27	0	0	0	32	[1D 2C 3C 1C 2B 2D]	6	12
10	123457181	9	62	28	4	7	19	75	50	0	0	4	0	0	0	4	1	169	21	5	81	4	5	50	27	0	0	0	32	[1D 2C 3C 1C 2B 2D 2A 1A]	8	12
11	123457181	3	38	34	8	10	27	71	62	0	0	4	0	0	0	5	1	188	21	6	86	4	6	50	27	0	0	0	32	[1D 2C 3C 1C 2B 2D 2A 1A 1B]	9	12
12	123457181	3	15	38	7	10	29	78	72	0	0	3	1	0	0	5	2	207	21	7	98	4	7	50	27	0	0	0	32	[1D 2C 3C 1C 2B 2D 2A 1A 1B 3D]	10	12
13	123457181	3	5	28	7	10	25	87	86	0	0	3	2	0	0	5	2	226	22	7	109	5	7	50	27	0	0	0	32	[1D 2C 3C 1C 2B 2D 2A 1A 1B 3D 3B]	11	12
