day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457160	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457160	246	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	10	[]	0	1
3	123457160	222	24	2	0	7	8	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	22	0	0	0	13	[2A]	1	2
4	123457160	192	46	10	0	7	7	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	22	0	0	0	16	[2A]	1	4
5	123457160	145	70	9	2	7	18	8	6	0	0	0	0	0	0	3	0	57	8	3	10	0	3	50	22	0	0	0	20	[2A 2D]	2	7
6	123457160	141	63	19	3	7	14	8	10	0	0	0	0	0	0	3	0	57	11	3	10	0	3	50	22	0	0	0	24	[2A 2D]	2	10
7	123457160	136	41	27	2	8	19	17	14	0	0	0	0	0	0	4	0	76	11	4	19	0	4	50	22	0	0	0	28	[2A 2D 2C]	3	10
8	123457160	54	103	21	4	14	17	32	17	0	0	1	0	0	0	5	0	114	13	5	30	1	5	50	22	0	0	0	32	[2A 2D 2C 3C]	4	11
9	123457160	37	79	39	7	14	21	39	25	0	0	1	0	0	0	6	0	133	16	6	39	1	6	50	22	0	0	0	33	[2A 2D 2C 3C 3B]	5	11
10	123457160	13	73	46	12	14	19	57	27	0	0	1	0	0	0	6	0	151	17	6	47	1	6	50	22	0	0	0	33	[2A 2D 2C 3C 3B 1B]	6	12
11	123457160	3	48	44	13	14	22	59	41	0	0	2	0	1	8	13	0	170	18	7	52	2	7	50	22	0	0	0	33	[2A 2D 2C 3C 3B 1B 1C 1D]	8	12
12	123457160	3	31	36	18	14	19	69	53	0	0	1	1	1	7	12	3	189	19	8	65	2	8	50	22	0	0	0	33	[2A 2D 2C 3C 3B 1B 1C 1D 1A]	9	12
13	123457160	10	18	33	27	7	15	81	52	0	0	0	2	1	5	10	7	208	19	9	75	2	9	50	22	0	0	0	33	[2D 2C 3C 3B 1B 1C 1D 1A 3A]	9	11
14	123457160	10	12	33	33	7	11	75	62	0	0	0	2	1	4	8	10	208	19	9	75	2	9	50	22	0	0	0	33	[2D 2C 3C 3B 1B 1C 1D 1A 3A]	9	11
15	123457160	10	6	19	53	7	9	75	64	0	0	0	2	1	4	6	12	227	19	10	86	2	10	50	22	0	0	0	33	[2C 3C 3B 1B 1C 1D 1A 3A 2B]	9	10
16	123457160	10	3	10	45	7	10	73	84	0	0	0	2	1	1	8	14	246	19	11	93	2	11	50	22	0	0	0	33	[2C 3C 3B 1B 1C 1D 1A 3A 2B 3D]	10	10
17	123457160	8	5	9	66	6	7	53	89	0	0	0	2	1	1	7	14	246	19	11	93	2	11	50	22	0	0	0	34	[3C 3B 1B 1C 1D 1A 3A 2B 3D]	9	9
18	123457160	9	8	9	82	0	2	46	88	0	0	0	1	1	1	6	15	246	20	11	93	2	11	50	22	0	0	0	34	[3B 1B 1C 1D 1A 3A 2B 3D]	8	9
19	123457160	8	8	8	104	0	1	35	81	0	0	0	1	1	1	6	14	246	21	11	93	2	11	50	22	0	0	0	34	[1B 1C 1D 1A 3A 2B 3D]	7	8
20	123457160	8	7	7	126	0	0	27	71	0	0	0	1	1	0	7	13	246	21	11	93	2	11	50	22	0	0	0	34	[1C 1D 1A 3A 2B 3D]	6	7
21	123457160	8	7	6	167	0	0	18	58	0	0	0	0	0	0	1	3	246	24	11	93	2	11	50	22	0	0	0	35	[1A 3A 2B 3D]	4	6
22	123457160	7	7	7	187	0	0	10	47	0	0	0	0	0	0	1	2	246	25	11	93	2	11	50	22	0	0	0	35	[3A 2B 3D]	3	5
23	123457160	4	6	11	207	0	0	6	32	0	0	0	0	0	0	0	2	246	26	11	93	2	11	50	22	0	0	0	35	[2B 3D]	2	6
24	123457160	4	6	9	209	0	0	6	32	0	0	0	0	0	0	0	2	246	27	11	93	2	11	50	22	0	0	0	35	[2B 3D]	2	5
25	123457160	3	4	12	229	0	0	1	18	0	0	0	0	0	0	0	1	246	31	11	93	2	11	50	22	0	0	0	35	[3D]	1	5
26	123457160	2	3	14	249	0	0	0	0	0	0	0	0	0	0	0	0	246	33	11	93	2	11	50	22	0	0	0	35	[]	0	4
27	123457160	2	3	10	253	0	0	0	0	0	0	0	0	0	0	0	0	246	34	11	93	2	11	50	22	0	0	0	35	[]	0	4
28	123457160	2	0	10	256	0	0	0	0	0	0	0	0	0	0	0	0	246	38	11	93	2	11	50	22	0	0	0	35	[]	0	4
29	123457160	2	0	8	258	0	0	0	0	0	0	0	0	0	0	0	0	246	40	11	93	2	11	50	22	0	0	0	35	[]	0	4
30	123457160	2	0	7	259	0	0	0	0	0	0	0	0	0	0	0	0	246	42	11	93	2	11	50	22	0	0	0	35	[]	0	4
31	123457160	2	0	5	260	0	0	0	0	0	0	0	0	0	0	1	0	265	47	12	93	2	12	50	22	0	0	0	35	[]	0	4
32	123457160	2	0	5	260	0	0	0	0	0	0	0	0	0	0	1	0	265	48	12	93	2	12	50	22	0	0	0	35	[]	0	4
33	123457160	2	0	5	260	0	0	0	0	0	0	0	0	0	0	1	0	265	49	12	93	2	12	50	22	0	0	0	35	[]	0	4
34	123457160	2	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	265	50	12	93	2	12	50	22	0	0	0	35	[]	0	3
35	123457160	2	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	265	50	12	93	2	12	50	22	0	0	0	35	[]	0	3
36	123457160	2	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	284	51	12	93	2	12	50	22	0	0	0	35	[]	0	3
37	123457160	1	1	2	263	0	0	0	0	0	0	0	0	0	0	1	0	284	55	12	93	2	12	50	22	0	0	0	36	[]	0	3
38	123457160	1	1	2	263	0	0	0	0	0	0	0	0	0	0	1	0	284	59	12	93	2	12	50	22	0	0	0	36	[]	0	3
39	123457160	1	1	1	263	0	0	0	0	0	0	0	0	0	0	1	1	303	59	13	93	2	13	50	22	0	0	0	36	[]	0	2
40	123457160	1	1	0	264	0	0	0	0	0	0	0	0	0	0	1	1	303	62	13	93	2	13	50	22	0	0	0	36	[]	0	1
41	123457160	1	0	1	265	0	0	0	0	0	0	0	0	0	0	1	0	303	63	13	93	2	13	50	22	0	0	0	36	[]	0	1
42	123457160	1	0	1	265	0	0	0	0	0	0	0	0	0	0	1	0	303	66	13	93	2	13	50	22	0	0	0	36	[]	0	1
43	123457160	1	0	1	265	0	0	0	0	0	0	0	0	0	0	1	0	303	69	13	93	2	13	50	22	0	0	0	36	[]	0	1
44	123457160	1	0	1	265	0	0	0	0	0	0	0	0	0	0	1	0	322	70	13	93	2	13	50	22	0	0	0	36	[]	0	1
45	123457160	1	0	0	266	0	0	0	0	0	0	0	0	0	0	1	0	322	72	13	93	2	13	50	22	0	0	0	36	[]	0	1
46	123457160	1	0	0	266	0	0	0	0	0	0	0	0	0	0	1	0	322	72	13	93	2	13	50	22	0	0	0	36	[]	0	1
47	123457160	1	0	0	266	0	0	0	0	0	0	0	0	0	0	1	0	322	73	13	93	2	13	50	22	0	0	0	36	[]	0	1
48	123457160	1	0	0	266	0	0	0	0	0	0	0	0	0	0	1	0	322	74	13	93	2	13	50	22	0	0	0	36	[]	0	1
49	123457160	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	322	76	13	93	2	13	50	22	0	0	0	36	[]	0	0
50	123457160	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	322	80	13	93	2	13	50	22	0	0	0	36	[]	0	0
51	123457160	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	322	80	13	93	2	13	50	22	0	0	0	36	[]	0	0
52	123457160	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	322	81	13	93	2	13	50	22	0	0	0	36	[]	0	0
53	123457160	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	322	82	13	93	2	13	50	22	0	0	0	36	[]	0	0
54	123457160	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	322	85	13	93	2	13	50	22	0	0	0	36	[]	0	0
55	123457160	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	322	89	13	93	2	13	50	22	0	0	0	36	[]	0	0
56	123457160	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	322	89	13	93	2	13	50	22	0	0	0	36	[]	0	0
57	123457160	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	322	89	13	93	2	13	50	22	0	0	0	36	[]	0	0
58	123457160	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	322	90	13	93	2	13	50	22	0	0	0	36	[]	0	0
59	123457160	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	322	93	13	93	2	13	50	22	0	0	0	36	[]	0	0
60	123457160	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	322	93	13	93	2	13	50	22	0	0	0	36	[]	0	0
