day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456967	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123456967	222	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	11	[]	0	4
3	123456967	166	84	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	26	0	0	0	19	[]	0	6
4	123456967	118	120	22	0	0	0	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	26	0	0	0	22	[]	0	7
5	123456967	69	108	41	2	2	25	13	1	0	0	1	0	0	0	2	0	57	9	2	14	1	2	50	26	0	0	0	23	[2B 3B]	2	9
6	123456967	64	55	36	5	7	38	43	10	0	0	2	0	0	0	4	0	114	10	4	39	2	4	50	26	0	0	0	23	[2B 3B 1A 2C 3D]	5	12
7	123456967	57	33	43	7	13	36	53	15	0	0	2	0	0	0	4	1	133	11	5	47	2	5	50	26	0	0	0	24	[2B 3B 1A 2C 3D 1C]	6	12
8	123456967	31	46	37	10	14	32	64	23	0	0	2	0	0	0	3	2	149	11	5	55	2	5	50	26	0	0	0	24	[2B 3B 1A 2C 3D 1C 1D]	7	11
9	123456967	20	44	44	16	14	24	63	32	0	0	2	0	0	0	2	3	149	11	5	55	2	5	50	26	0	0	0	24	[2B 3B 1A 2C 3D 1C 1D]	7	11
10	123456967	9	33	41	21	14	25	69	44	0	0	2	0	0	0	3	3	168	11	6	64	2	6	50	26	0	0	0	24	[2B 3B 1A 2C 3D 1C 1D 2D]	8	12
11	123456967	4	28	30	22	14	25	73	59	0	0	2	0	0	0	4	3	187	11	7	73	2	7	50	26	0	0	0	24	[2B 3B 1A 2C 3D 1C 1D 2D 3C]	9	12
12	123456967	4	22	31	27	14	20	69	68	0	0	2	0	0	0	3	4	187	11	7	73	2	7	50	26	0	0	0	24	[2B 3B 1A 2C 3D 1C 1D 2D 3C]	9	12
13	123456967	3	8	25	28	14	24	70	82	0	0	2	0	0	0	4	4	206	11	8	81	2	8	50	26	0	0	0	25	[2B 3B 1A 2C 3D 1C 1D 2D 3C 1B]	10	12
14	123456967	3	4	25	32	14	15	70	91	0	0	2	0	0	0	3	5	206	11	8	81	2	8	50	26	0	0	0	25	[2B 3B 1A 2C 3D 1C 1D 2D 3C 1B]	10	12
15	123456967	5	3	24	72	12	10	54	76	0	0	1	0	0	0	2	5	206	11	8	81	2	8	50	26	0	0	0	25	[1A 2C 3D 1C 1D 2D 3C 1B]	8	10
