day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457024	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123457024	255	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	3	[]	0	1
3	123457024	242	18	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	25	0	0	0	6	[]	0	2
4	123457024	202	52	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	25	0	0	0	16	[]	0	3
5	123457024	162	66	13	0	1	12	8	1	0	0	1	0	0	0	1	0	38	10	1	8	1	1	50	25	0	0	0	21	[2B]	1	5
6	123457024	158	48	19	0	1	9	10	2	0	0	1	0	0	10	5	2	38	11	2	8	1	2	50	25	0	0	0	25	[2B 3B]	2	6
7	123457024	155	28	18	4	2	12	23	4	0	0	1	0	0	6	10	2	57	12	3	19	1	3	50	25	0	0	0	27	[2B 3B 3A]	3	7
8	123457024	104	63	14	4	9	13	32	6	0	0	1	0	0	5	11	3	76	14	4	26	1	4	50	25	0	0	0	31	[2B 3B 3A 1B]	4	8
9	123457024	60	83	20	2	9	18	37	15	0	0	1	0	0	4	12	4	95	14	5	32	1	5	50	25	0	0	0	32	[2B 3B 3A 1B 3D]	5	11
10	123457024	31	74	33	3	9	24	50	18	0	0	1	0	0	3	14	5	133	15	7	41	1	7	50	25	0	0	0	32	[2B 3B 3A 1B 3D 3C]	6	12
11	123457024	8	25	30	2	18	49	64	27	0	0	0	1	12	5	19	5	190	15	11	57	1	11	50	25	0	0	0	32	[2B 3B 3A 1B 3D 3C 2D 1C 1A 2A]	10	12
12	123457024	6	13	24	2	18	38	86	35	0	0	0	1	12	2	17	11	209	15	12	69	1	12	50	25	0	0	0	32	[2B 3B 3A 1B 3D 3C 2D 1C 1A 2A 1D]	11	12
13	123457024	6	8	25	6	18	26	82	51	0	0	0	1	12	0	16	14	209	15	12	69	1	12	50	25	0	0	0	32	[2B 3B 3A 1B 3D 3C 2D 1C 1A 2A 1D]	11	12
14	123457024	6	1	13	5	18	27	91	60	0	0	0	1	12	0	15	16	228	15	13	80	1	13	50	25	0	0	0	32	[2B 3B 3A 1B 3D 3C 2D 1C 1A 2A 1D 2C]	12	12
15	123457024	7	1	12	25	17	14	87	59	0	0	0	0	12	0	12	19	228	15	13	80	1	13	50	25	0	0	0	32	[3B 3A 1B 3D 3C 2D 1C 1A 2A 1D 2C]	11	11
16	123457024	7	0	9	49	17	9	78	70	0	0	0	0	12	0	6	8	228	15	13	80	1	13	50	25	0	0	0	32	[3A 1B 3D 3C 2D 1C 1A 2A 1D 2C]	10	10
