day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457127	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457127	250	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	9	[]	0	1
3	123457127	216	44	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	23	0	0	0	9	[]	0	4
4	123457127	162	73	10	1	7	8	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	23	0	0	0	11	[1A]	1	4
5	123457127	136	64	26	1	7	18	12	0	0	0	0	0	0	0	3	0	56	7	3	11	0	3	50	23	0	0	0	16	[1A 3B]	2	5
6	123457127	133	49	41	4	7	12	18	0	0	0	0	0	0	0	3	0	56	7	3	11	0	3	50	23	0	0	0	19	[1A 3B]	2	8
7	123457127	126	31	40	10	13	14	27	2	0	0	0	0	0	0	3	1	75	10	4	16	0	4	50	23	0	0	0	20	[1A 3B 3C]	3	8
8	123457127	89	51	17	10	14	18	48	14	0	0	1	0	0	0	4	1	113	12	5	37	1	5	50	23	0	0	0	25	[1A 3B 3C 2B 2D]	5	8
9	123457127	43	80	32	12	14	9	43	28	0	0	1	0	0	0	4	1	113	13	5	37	1	5	50	23	0	0	0	26	[1A 3B 3C 2B 2D]	5	12
10	123457127	14	80	41	12	14	16	45	38	0	0	2	0	0	0	3	2	132	15	5	45	2	5	50	23	0	0	0	26	[1A 3B 3C 2B 2D 1B]	6	12
11	123457127	7	40	35	5	14	37	64	55	0	0	2	0	0	0	5	3	189	16	8	68	2	8	50	23	0	0	0	27	[1A 3B 3C 2B 2D 1B 3D 1D 1C]	9	12
12	123457127	7	22	27	11	14	35	79	61	0	0	2	0	0	0	6	3	208	16	9	77	2	9	50	23	0	0	0	27	[1A 3B 3C 2B 2D 1B 3D 1D 1C 3A]	10	12
13	123457127	7	9	19	12	14	33	90	71	0	0	3	0	0	0	6	3	227	17	9	89	3	9	50	23	0	0	0	27	[1A 3B 3C 2B 2D 1B 3D 1D 1C 3A 2C]	11	12
14	123457127	13	8	20	26	7	21	80	81	0	0	3	0	0	0	5	3	227	17	9	89	3	9	50	23	0	0	0	28	[3B 3C 2B 2D 1B 3D 1D 1C 3A 2C]	10	11
15	123457127	12	3	7	45	7	16	79	88	0	0	1	2	0	0	3	4	246	17	10	98	3	10	50	23	0	0	0	28	[3C 2B 2D 1B 3D 1D 1C 3A 2C 2A]	10	10
16	123457127	9	5	7	46	7	10	73	100	0	0	1	2	0	0	3	4	246	17	10	98	3	10	50	23	0	0	0	28	[3C 2B 2D 1B 3D 1D 1C 3A 2C 2A]	10	11
17	123457127	10	9	7	61	1	6	65	99	0	0	1	2	0	0	3	3	246	17	10	98	3	10	50	23	0	0	0	29	[2B 2D 1B 3D 1D 1C 3A 2C 2A]	9	10
18	123457127	7	10	9	101	0	3	53	77	0	0	1	1	0	0	3	2	246	17	10	98	3	10	50	23	0	0	0	29	[1B 3D 1D 1C 3A 2C 2A]	7	9
19	123457127	5	8	13	101	0	2	46	85	0	0	1	1	0	0	3	2	246	17	10	98	3	10	50	23	0	0	0	29	[1B 3D 1D 1C 3A 2C 2A]	7	9
20	123457127	5	7	12	123	0	1	34	79	0	0	0	1	0	0	3	2	246	19	10	98	3	10	50	23	0	0	0	29	[3D 1D 1C 3A 2C 2A]	6	8
21	123457127	5	4	13	185	0	1	17	39	0	0	0	1	0	0	2	0	246	20	10	98	3	10	50	23	0	0	0	29	[3A 2C 2A]	3	5
22	123457127	4	3	14	206	0	0	12	26	0	0	0	1	0	0	1	0	246	21	10	98	3	10	50	23	0	0	0	29	[2C 2A]	2	4
23	123457127	4	3	12	228	0	0	5	14	0	0	0	0	0	0	1	0	246	22	10	98	3	10	50	23	0	0	0	29	[2A]	1	3
24	123457127	4	3	10	230	0	0	4	15	0	0	0	0	0	0	1	0	246	23	10	98	3	10	50	23	0	0	0	29	[2A]	1	3
25	123457127	4	2	9	252	0	0	0	0	0	0	0	0	0	0	0	0	246	25	10	98	3	10	50	23	0	0	0	29	[]	0	2
26	123457127	4	1	8	254	0	0	0	0	0	0	0	0	0	0	0	0	246	26	10	98	3	10	50	23	0	0	0	29	[]	0	2
27	123457127	3	2	6	256	0	0	0	0	0	0	0	0	0	0	0	0	246	26	10	98	3	10	50	23	0	0	0	30	[]	0	1
28	123457127	3	2	5	257	0	0	0	0	0	0	0	0	0	0	0	0	246	27	10	98	3	10	50	23	0	0	0	30	[]	0	1
29	123457127	3	2	5	257	0	0	0	0	0	0	0	0	0	0	0	0	246	32	10	98	3	10	50	23	0	0	0	30	[]	0	1
30	123457127	3	2	5	257	0	0	0	0	0	0	0	0	0	0	0	0	246	35	10	98	3	10	50	23	0	0	0	30	[]	0	1
31	123457127	3	2	5	257	0	0	0	0	0	0	0	0	0	0	0	0	246	36	10	98	3	10	50	23	0	0	0	30	[]	0	1
32	123457127	3	2	5	257	0	0	0	0	0	0	0	0	0	0	0	0	246	36	10	98	3	10	50	23	0	0	0	30	[]	0	1
33	123457127	3	2	4	258	0	0	0	0	0	0	0	0	0	0	0	0	246	39	10	98	3	10	50	23	0	0	0	30	[]	0	1
34	123457127	3	2	4	258	0	0	0	0	0	0	0	0	0	0	0	0	246	40	10	98	3	10	50	23	0	0	0	30	[]	0	1
35	123457127	3	2	4	258	0	0	0	0	0	0	0	0	0	0	0	0	246	41	10	98	3	10	50	23	0	0	0	30	[]	0	1
36	123457127	3	2	2	258	0	0	1	0	0	0	0	0	0	0	1	0	265	42	11	99	3	11	50	23	0	0	0	30	[]	0	1
37	123457127	3	2	2	258	0	0	1	0	0	0	0	0	0	0	1	0	265	44	11	99	3	11	50	23	0	0	0	30	[]	0	1
38	123457127	2	2	3	258	0	0	1	0	0	0	0	0	0	0	1	0	265	46	11	99	3	11	50	23	0	0	0	31	[]	0	1
39	123457127	2	2	3	258	0	0	1	0	0	0	0	0	0	0	1	0	265	47	11	99	3	11	50	23	0	0	0	31	[]	0	1
40	123457127	2	2	3	258	0	0	1	0	0	0	0	0	0	0	0	1	265	47	11	99	3	11	50	23	0	0	0	31	[]	0	1
41	123457127	2	2	1	260	0	0	1	0	0	0	0	0	0	0	0	1	283	48	11	99	3	11	50	23	0	0	0	31	[]	0	1
42	123457127	2	1	2	260	0	0	1	0	0	0	0	0	0	0	0	1	283	48	11	99	3	11	50	23	0	0	0	31	[]	0	1
43	123457127	2	0	3	260	0	0	1	0	0	0	0	0	0	0	0	1	283	49	11	99	3	11	50	23	0	0	0	31	[]	0	1
44	123457127	2	0	3	260	0	0	1	0	0	0	0	0	0	0	0	1	283	50	11	99	3	11	50	23	0	0	0	31	[]	0	1
45	123457127	2	0	3	260	0	0	1	0	0	0	0	0	0	0	0	1	283	51	11	99	3	11	50	23	0	0	0	31	[]	0	1
