day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456875	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	14	[]	0	0
2	123456875	227	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	16	[]	0	2
3	123456875	183	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	20	[]	0	4
4	123456875	119	122	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	25	[]	0	7
5	123456875	74	113	54	3	0	11	8	2	0	0	0	0	0	0	2	0	38	6	2	8	0	2	50	23	0	0	0	26	[3B]	1	11
6	123456875	72	69	52	11	1	27	25	6	0	0	1	0	0	0	3	0	76	10	3	24	1	3	50	23	0	0	0	27	[3B 3C 1C]	3	11
7	123456875	67	51	51	15	1	26	38	13	0	0	1	0	0	0	4	0	95	11	4	32	1	4	50	23	0	0	0	32	[3B 3C 1C 2A]	4	12
8	123456875	26	74	49	15	1	21	53	22	0	0	1	0	0	0	3	2	114	11	5	44	1	5	50	23	0	0	0	33	[3B 3C 1C 2A 2C]	5	12
9	123456875	7	73	45	19	1	13	68	34	0	0	1	0	0	0	4	2	133	11	6	57	1	6	50	23	0	0	0	33	[3B 3C 1C 2A 2C 2D]	6	12
10	123456875	2	45	38	22	1	27	78	46	0	0	1	0	0	0	5	2	169	11	7	68	1	7	50	23	0	0	0	33	[3B 3C 1C 2A 2C 2D 3D 1D]	8	12
11	123456875	2	31	47	27	1	22	73	56	0	0	1	0	0	0	4	3	169	11	7	68	1	7	50	23	0	0	0	33	[3B 3C 1C 2A 2C 2D 3D 1D]	8	12
12	123456875	2	10	39	36	1	20	83	67	0	0	1	0	0	0	3	5	188	11	8	80	1	8	50	23	0	0	0	33	[3B 3C 1C 2A 2C 2D 3D 1D 3A]	9	12
13	123456875	2	8	32	45	1	14	78	78	0	0	1	0	0	0	3	5	188	11	8	80	1	8	50	23	0	0	0	33	[3B 3C 1C 2A 2C 2D 3D 1D 3A]	9	12
14	123456875	2	6	20	39	1	7	84	98	0	0	1	0	0	0	2	7	207	11	9	87	1	9	50	23	0	0	0	33	[3B 3C 1C 2A 2C 2D 3D 1D 3A 1A]	10	12
15	123456875	1	5	19	62	1	7	65	98	0	0	1	0	0	0	2	6	207	11	9	87	1	9	50	23	0	0	0	34	[3C 1C 2A 2C 2D 3D 1D 3A 1A]	9	11
16	123456875	1	6	17	103	0	5	41	87	0	0	0	0	0	0	2	5	207	11	9	87	1	9	50	23	0	0	0	35	[2A 2C 2D 3D 1D 3A 1A]	7	9
17	123456875	1	4	16	125	0	2	34	78	0	0	0	0	0	0	2	5	226	11	10	87	1	10	50	23	0	0	0	35	[2C 2D 3D 1D 3A 1A]	6	9
18	123456875	1	2	16	147	0	1	27	67	0	0	0	0	0	0	2	4	226	12	10	87	1	10	50	23	0	0	0	35	[2D 3D 1D 3A 1A]	5	8
19	123456875	0	3	16	167	0	0	23	53	0	0	0	0	0	0	0	5	226	13	10	87	1	10	50	23	0	0	0	36	[3D 1D 3A 1A]	4	6
20	123456875	0	2	9	195	0	1	12	44	0	0	0	0	0	0	1	3	245	14	11	91	1	11	50	23	0	0	0	36	[3A 1A 2B]	3	4
21	123456875	0	1	8	197	0	0	12	45	0	0	0	0	0	0	1	3	245	17	11	91	1	11	50	23	0	0	0	36	[3A 1A 2B]	3	4
22	123456875	0	1	7	218	0	0	5	33	0	0	0	0	0	0	1	2	264	18	11	91	1	11	50	23	0	0	0	36	[1A 2B]	2	3
23	123456875	0	1	7	218	0	0	5	33	0	0	0	0	0	0	0	3	264	20	11	91	1	11	50	23	0	0	0	36	[1A 2B]	2	3
24	123456875	0	1	5	240	0	0	3	16	0	0	0	0	0	0	0	2	264	22	11	91	1	11	50	23	0	0	0	36	[2B]	1	2
25	123456875	0	1	5	240	0	0	2	17	0	0	0	0	0	0	0	2	264	23	11	91	1	11	50	23	0	0	0	36	[2B]	1	2
26	123456875	0	1	4	241	0	0	1	18	0	0	0	0	0	0	0	2	264	24	11	91	1	11	50	23	0	0	0	36	[2B]	1	2
27	123456875	0	0	5	242	0	0	1	18	0	0	0	0	0	0	0	1	264	25	11	91	1	11	50	23	0	0	0	36	[2B]	1	2
28	123456875	0	0	4	243	0	0	0	19	0	0	0	0	0	0	0	1	264	27	11	91	1	11	50	23	0	0	0	36	[2B]	1	1
29	123456875	0	0	1	244	0	0	1	19	0	0	1	0	0	0	0	1	283	28	11	92	2	11	50	23	0	0	0	36	[2B]	1	1
30	123456875	0	0	1	264	0	0	1	0	0	0	1	0	0	0	0	0	283	30	11	92	2	11	50	23	0	0	0	36	[]	0	1
31	123456875	0	0	1	264	0	0	1	0	0	0	1	0	0	0	0	0	283	33	11	92	2	11	50	23	0	0	0	36	[]	0	1
32	123456875	0	0	0	265	0	0	0	1	0	0	1	0	0	0	0	0	283	35	11	92	2	11	50	23	0	0	0	36	[]	0	1
33	123456875	0	0	0	265	0	0	0	1	0	0	1	0	0	0	0	0	283	35	11	92	2	11	50	23	0	0	0	36	[]	0	1
34	123456875	0	0	0	265	0	0	0	1	0	0	1	0	0	0	0	0	301	35	11	92	2	11	50	23	0	0	0	36	[]	0	1
35	123456875	0	0	0	265	0	0	0	1	0	0	1	0	0	0	0	0	301	38	11	92	2	11	50	23	0	0	0	36	[]	0	1
36	123456875	0	0	0	265	0	0	0	1	0	0	1	0	0	0	0	0	301	39	11	92	2	11	50	23	0	0	0	36	[]	0	1
37	123456875	0	0	0	265	0	0	0	1	0	0	1	0	0	0	0	0	301	41	11	92	2	11	50	23	0	0	0	36	[]	0	1
38	123456875	0	0	0	265	0	0	0	1	0	0	1	0	0	0	0	0	301	42	11	92	2	11	50	23	0	0	0	36	[]	0	1
39	123456875	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	301	43	11	92	2	11	50	23	0	0	0	36	[]	0	0
40	123456875	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	301	45	11	92	2	11	50	23	0	0	0	36	[]	0	0
41	123456875	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	301	46	11	92	2	11	50	23	0	0	0	36	[]	0	0
42	123456875	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	301	49	11	92	2	11	50	23	0	0	0	36	[]	0	0
43	123456875	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	301	50	11	92	2	11	50	23	0	0	0	36	[]	0	0
44	123456875	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	301	52	11	92	2	11	50	23	0	0	0	36	[]	0	0
45	123456875	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	301	55	11	92	2	11	50	23	0	0	0	36	[]	0	0
46	123456875	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	301	56	11	92	2	11	50	23	0	0	0	36	[]	0	0
