day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456912	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	3	[]	0	0
2	123456912	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	15	[]	0	0
3	123456912	216	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	25	[]	0	4
4	123456912	130	119	14	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	24	0	0	0	31	[]	0	8
5	123456912	72	150	35	3	0	0	4	0	0	0	0	0	0	0	1	1	38	7	2	4	0	2	50	24	0	0	0	32	[]	0	10
6	123456912	66	89	60	5	3	19	16	4	0	0	1	0	0	0	2	1	76	13	3	16	1	3	50	24	0	0	0	35	[2A 2B]	2	11
7	123456912	63	67	79	11	3	15	19	5	0	0	1	0	0	0	2	1	76	14	3	16	1	3	50	24	0	0	0	38	[2A 2B]	2	11
8	123456912	16	98	74	12	3	16	32	10	0	0	1	0	0	0	3	1	95	14	4	27	1	4	50	24	0	0	0	38	[2A 2B 1A]	3	12
9	123456912	3	75	71	9	3	22	54	22	0	0	2	0	0	0	3	2	151	16	5	50	2	5	50	24	0	0	0	38	[2A 2B 1A 1B 3D]	5	12
10	123456912	3	41	45	13	3	28	89	35	0	0	3	0	0	0	4	2	205	17	6	86	3	6	50	24	0	0	0	38	[2A 2B 1A 1B 3D 1C 3B 2C]	8	12
11	123456912	3	18	33	8	3	32	98	60	0	0	3	0	0	0	5	3	243	17	8	102	3	8	50	24	0	0	0	38	[2A 2B 1A 1B 3D 1C 3B 2C 3A 1D]	10	12
12	123456912	3	6	21	12	3	34	98	77	0	0	3	0	0	0	5	4	262	17	9	112	3	9	50	24	0	0	0	38	[2A 2B 1A 1B 3D 1C 3B 2C 3A 1D 2D]	11	12
13	123456912	3	5	18	16	3	26	90	93	0	0	3	0	0	0	5	4	262	17	9	112	3	9	50	24	0	0	0	38	[2A 2B 1A 1B 3D 1C 3B 2C 3A 1D 2D]	11	12
14	123456912	3	1	8	14	3	20	92	113	0	0	3	0	0	0	5	4	279	17	10	120	3	10	50	24	0	0	0	38	[2A 2B 1A 1B 3D 1C 3B 2C 3A 1D 2D 3C]	12	12
15	123456912	2	2	8	14	3	18	82	125	0	0	3	0	0	0	5	4	279	17	10	120	3	10	50	24	0	0	0	39	[2A 2B 1A 1B 3D 1C 3B 2C 3A 1D 2D 3C]	12	12
16	123456912	5	2	7	52	0	9	70	111	0	0	2	0	0	0	3	5	279	17	10	120	3	10	50	24	0	0	0	39	[1A 1B 3D 1C 3B 2C 3A 1D 2D 3C]	10	10
17	123456912	4	2	7	53	0	3	65	122	0	0	2	0	0	0	3	5	279	17	10	120	3	10	50	24	0	0	0	40	[1A 1B 3D 1C 3B 2C 3A 1D 2D 3C]	10	10
18	123456912	4	2	7	73	0	1	61	109	0	0	2	0	0	0	3	4	279	18	10	120	3	10	50	24	0	0	0	40	[1B 3D 1C 3B 2C 3A 1D 2D 3C]	9	9
19	123456912	4	2	7	113	0	0	48	85	0	0	1	0	0	0	3	3	279	19	10	120	3	10	50	24	0	0	0	40	[1C 3B 2C 3A 1D 2D 3C]	7	7
20	123456912	4	2	6	174	0	0	29	47	0	0	0	0	0	0	3	1	279	20	10	120	3	10	50	24	0	0	0	40	[3A 1D 2D 3C]	4	4
21	123456912	3	3	6	214	0	0	11	27	0	0	0	0	0	0	1	1	279	20	10	120	3	10	50	24	0	0	0	41	[2D 3C]	2	2
22	123456912	3	3	6	234	0	0	5	14	0	0	0	0	0	0	1	0	279	22	10	120	3	10	50	24	0	0	0	41	[3C]	1	1
23	123456912	3	2	6	235	0	0	3	16	0	0	0	0	0	0	1	0	279	23	10	120	3	10	50	24	0	0	0	41	[3C]	1	1
24	123456912	3	1	7	255	0	0	0	0	0	0	0	0	0	0	0	0	279	24	10	120	3	10	50	24	0	0	0	41	[]	0	0
25	123456912	3	1	7	255	0	0	0	0	0	0	0	0	0	0	0	0	279	26	10	120	3	10	50	24	0	0	0	41	[]	0	0
26	123456912	3	1	6	256	0	0	0	0	0	0	0	0	0	0	0	0	279	27	10	120	3	10	50	24	0	0	0	41	[]	0	0
27	123456912	3	1	4	258	0	0	0	0	0	0	0	0	0	0	0	0	279	29	10	120	3	10	50	24	0	0	0	41	[]	0	0
28	123456912	3	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	279	33	10	120	3	10	50	24	0	0	0	41	[]	0	1
29	123456912	2	1	5	258	0	0	0	0	0	0	0	0	0	0	0	0	279	36	10	120	3	10	50	24	0	0	0	41	[]	0	1
30	123456912	2	1	4	259	0	0	0	0	0	0	0	0	0	0	0	0	279	37	10	120	3	10	50	24	0	0	0	41	[]	0	1
31	123456912	2	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	279	40	10	120	3	10	50	24	0	0	0	41	[]	0	1
32	123456912	2	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	279	42	10	120	3	10	50	24	0	0	0	41	[]	0	1
33	123456912	2	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	279	43	10	120	3	10	50	24	0	0	0	41	[]	0	1
34	123456912	2	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	279	44	10	120	3	10	50	24	0	0	0	41	[]	0	1
35	123456912	2	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	279	45	10	120	3	10	50	24	0	0	0	41	[]	0	1
36	123456912	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	279	46	10	120	3	10	50	24	0	0	0	41	[]	0	0
37	123456912	1	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	279	47	10	120	3	10	50	24	0	0	0	42	[]	0	0
38	123456912	1	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	279	47	10	120	3	10	50	24	0	0	0	42	[]	0	0
39	123456912	1	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	279	49	10	120	3	10	50	24	0	0	0	42	[]	0	0
40	123456912	1	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	279	51	10	120	3	10	50	24	0	0	0	42	[]	0	0
41	123456912	1	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	279	52	10	120	3	10	50	24	0	0	0	42	[]	0	0
42	123456912	1	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	279	55	10	120	3	10	50	24	0	0	0	42	[]	0	0
43	123456912	1	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	279	57	10	120	3	10	50	24	0	0	0	42	[]	0	0
44	123456912	1	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	279	58	10	120	3	10	50	24	0	0	0	42	[]	0	0
