day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456836	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	2	[]	0	0
2	123456836	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	5	[]	0	0
3	123456836	248	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	8	[]	0	1
4	123456836	219	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	11	[]	0	3
5	123456836	156	62	9	0	10	17	10	1	0	0	1	0	0	0	1	0	38	11	1	10	1	1	50	23	0	0	0	15	[2B 1A]	2	5
6	123456836	147	37	22	1	16	19	20	2	0	0	2	0	0	0	1	0	57	14	1	16	2	1	50	23	0	0	0	18	[2B 1A 3A]	3	8
7	123456836	145	29	27	6	16	12	25	4	0	0	2	0	0	0	1	0	57	16	1	16	2	1	50	23	0	0	0	20	[2B 1A 3A]	3	9
8	123456836	88	74	20	5	18	12	35	11	0	0	2	0	0	0	2	0	76	20	2	28	2	2	50	23	0	0	0	23	[2B 1A 3A 1B]	4	9
9	123456836	26	110	46	5	18	8	35	15	0	0	2	0	0	0	2	0	76	20	2	28	2	2	50	23	0	0	0	24	[2B 1A 3A 1B]	4	11
10	123456836	8	72	41	6	18	34	56	25	0	0	2	1	0	0	3	1	133	23	4	53	3	4	50	23	0	0	0	24	[2B 1A 3A 1B 1C 3D 1D]	7	12
11	123456836	4	32	41	10	20	41	83	27	0	0	3	1	0	0	4	1	171	24	5	69	4	5	50	23	0	0	0	24	[2B 1A 3A 1B 1C 3D 1D 3B 2A]	9	12
12	123456836	4	13	32	18	20	47	83	40	0	0	4	1	0	0	3	2	190	25	5	77	5	5	50	23	0	0	0	24	[2B 1A 3A 1B 1C 3D 1D 3B 2A 2D]	10	12
13	123456836	4	3	10	10	20	32	111	65	0	0	4	1	0	0	5	2	228	25	7	100	5	7	50	23	0	0	0	24	[2B 1A 3A 1B 1C 3D 1D 3B 2A 2D 2C 3C]	12	12
14	123456836	4	2	11	10	20	23	103	82	0	0	4	1	0	0	5	2	228	25	7	100	5	7	50	23	0	0	0	24	[2B 1A 3A 1B 1C 3D 1D 3B 2A 2D 2C 3C]	12	12
15	123456836	14	1	8	44	10	15	87	78	0	0	4	0	0	0	4	2	228	26	7	100	5	7	50	23	0	0	0	24	[3A 1B 1C 3D 1D 3B 2A 2D 2C 3C]	10	10
16	123456836	15	5	9	58	4	10	73	84	0	0	3	0	0	0	2	4	228	27	7	100	5	7	50	23	0	0	0	25	[1B 1C 3D 1D 3B 2A 2D 2C 3C]	9	9
17	123456836	11	7	8	61	4	8	65	94	0	0	3	0	0	0	2	4	228	29	7	100	5	7	50	23	0	0	0	25	[1B 1C 3D 1D 3B 2A 2D 2C 3C]	9	10
18	123456836	9	9	10	79	2	4	56	90	0	0	2	1	0	0	2	3	228	29	7	100	5	7	50	23	0	0	0	26	[1C 3D 1D 3B 2A 2D 2C 3C]	8	9
19	123456836	7	7	14	79	2	0	51	99	0	0	2	1	0	0	2	3	228	30	7	100	5	7	50	23	0	0	0	26	[1C 3D 1D 3B 2A 2D 2C 3C]	8	10
20	123456836	6	5	17	139	2	0	28	65	0	0	1	1	0	0	2	1	228	31	7	100	5	7	50	23	0	0	0	27	[3B 2A 2D 2C 3C]	5	7
21	123456836	7	0	13	167	1	1	20	54	0	0	1	0	0	0	1	2	247	33	8	105	5	8	50	23	0	0	0	27	[2D 2C 3C 2B]	4	6
22	123456836	7	0	11	189	1	1	10	45	0	0	0	0	0	0	1	2	247	34	8	105	5	8	50	23	0	0	0	27	[2C 3C 2B]	3	5
23	123456836	4	3	10	230	1	1	4	13	0	0	0	0	0	0	1	0	247	36	8	105	5	8	50	23	0	0	0	27	[2B]	1	3
24	123456836	4	3	8	232	1	1	2	15	0	0	0	0	0	0	1	0	247	38	8	105	5	8	50	23	0	0	0	27	[2B]	1	3
25	123456836	3	3	7	233	1	1	2	15	0	0	0	0	0	0	2	0	266	39	9	105	5	9	50	23	0	0	0	27	[2B]	1	4
26	123456836	3	2	4	236	1	1	2	15	0	0	0	0	0	0	3	0	285	42	10	105	5	10	50	23	0	0	0	27	[2B]	1	4
27	123456836	3	2	4	236	1	1	2	15	0	0	0	0	0	0	3	0	285	43	10	105	5	10	50	23	0	0	0	27	[2B]	1	4
