day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457081	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457081	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	12	[]	0	0
3	123457081	233	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	16	[]	0	2
4	123457081	203	53	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	24	0	0	0	19	[]	0	4
5	123457081	131	105	23	1	0	0	3	1	0	0	0	0	0	0	2	0	38	4	2	4	0	2	50	24	0	0	0	22	[]	0	9
6	123457081	128	62	47	3	1	12	9	1	0	0	0	0	0	0	3	0	57	5	3	10	0	3	50	24	0	0	0	24	[1D]	1	10
7	123457081	112	31	48	9	10	23	23	5	0	0	0	0	0	0	4	1	95	8	5	21	0	5	50	24	0	0	0	31	[1D 2D 1C]	3	10
8	123457081	52	78	36	12	10	19	39	13	0	0	0	0	0	0	5	2	133	8	7	32	0	7	50	24	0	0	0	33	[1D 2D 1C 1B]	4	11
9	123457081	35	59	35	13	13	25	58	20	0	0	1	0	0	0	5	2	168	9	7	46	1	7	50	24	0	0	0	35	[1D 2D 1C 1B 2B 3B]	6	11
10	123457081	17	52	22	11	13	33	71	37	0	0	1	0	0	0	6	3	222	10	9	63	1	9	50	24	0	0	0	35	[1D 2D 1C 1B 2B 3B 3D 1A]	8	11
11	123457081	11	51	28	12	13	20	72	49	0	0	1	0	0	0	6	3	222	11	9	63	1	9	50	24	0	0	0	36	[1D 2D 1C 1B 2B 3B 3D 1A]	8	12
12	123457081	6	41	39	16	13	16	63	62	0	0	1	0	0	0	6	3	222	11	9	63	1	9	50	24	0	0	0	36	[1D 2D 1C 1B 2B 3B 3D 1A]	8	12
13	123457081	6	26	35	19	13	17	61	79	0	0	1	0	0	0	6	3	238	11	9	71	1	9	50	24	0	0	0	36	[1D 2D 1C 1B 2B 3B 3D 1A 3C]	9	12
14	123457081	5	13	15	13	13	20	77	98	0	0	1	0	0	0	7	4	276	11	11	90	1	11	50	24	0	0	0	37	[1D 2D 1C 1B 2B 3B 3D 1A 3C 3A 2C]	11	12
15	123457081	4	10	18	14	13	14	74	107	0	0	1	0	0	0	6	5	276	11	11	90	1	11	50	24	0	0	0	37	[1D 2D 1C 1B 2B 3B 3D 1A 3C 3A 2C]	11	12
16	123457081	5	6	21	34	12	9	64	104	0	0	1	0	0	0	5	5	276	11	11	90	1	11	50	24	0	0	0	37	[2D 1C 1B 2B 3B 3D 1A 3C 3A 2C]	10	11
17	123457081	11	7	21	67	3	5	57	86	0	0	0	1	0	0	5	3	276	11	11	90	1	11	50	24	0	0	0	37	[1B 2B 3B 3D 1A 3C 3A 2C]	8	9
18	123457081	11	6	18	91	3	4	51	74	0	0	0	1	0	0	4	3	276	12	11	90	1	11	50	24	0	0	0	37	[2B 3B 3D 1A 3C 3A 2C]	7	8
19	123457081	12	8	18	128	0	1	38	55	0	0	0	0	0	0	3	3	276	12	11	90	1	11	50	24	0	0	0	38	[3D 1A 3C 3A 2C]	5	6
20	123457081	12	6	16	172	0	0	24	32	0	0	0	0	0	0	2	2	276	14	11	90	1	11	50	24	0	0	0	38	[3C 3A 2C]	3	5
21	123457081	12	4	8	162	0	1	25	49	0	0	0	0	0	0	3	2	295	15	12	95	1	12	50	24	0	0	0	38	[3C 3A 2C 2A]	4	5
22	123457081	10	3	9	164	0	1	24	50	0	0	0	0	0	0	3	2	295	15	12	95	1	12	50	24	0	0	0	39	[3C 3A 2C 2A]	4	5
23	123457081	6	7	9	184	0	1	17	39	0	0	0	0	0	0	3	0	295	16	12	95	1	12	50	24	0	0	0	39	[3A 2C 2A]	3	4
24	123457081	6	4	10	226	0	1	4	14	0	0	0	0	0	0	1	0	295	17	12	95	1	12	50	24	0	0	0	39	[2A]	1	3
25	123457081	6	4	9	227	0	1	3	15	0	0	0	0	0	0	1	0	295	18	12	95	1	12	50	24	0	0	0	39	[2A]	1	3
26	123457081	6	2	11	227	0	1	3	15	0	0	0	0	0	0	1	0	295	18	12	95	1	12	50	24	0	0	0	39	[2A]	1	3
27	123457081	6	1	12	227	0	1	2	16	0	0	0	0	0	0	0	1	295	20	12	95	1	12	50	24	0	0	0	39	[2A]	1	3
28	123457081	6	1	12	227	0	1	2	16	0	0	0	0	0	0	0	1	295	20	12	95	1	12	50	24	0	0	0	39	[2A]	1	3
