day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457065	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123457065	234	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	13	[]	0	2
3	123457065	173	79	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	21	[]	0	7
4	123457065	92	124	28	3	9	4	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	23	0	0	0	23	[1B]	1	9
5	123457065	52	128	59	8	9	4	4	2	0	0	0	0	0	0	1	0	19	7	1	6	0	1	50	23	0	0	0	26	[1B]	1	10
6	123457065	51	92	90	14	9	2	6	2	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	23	0	0	0	27	[1B]	1	10
7	123457065	49	55	102	21	9	9	13	7	0	0	1	0	0	0	1	0	38	12	1	12	1	1	50	23	0	0	0	29	[1B 2B]	2	11
8	123457065	18	72	84	33	9	8	29	11	0	0	1	1	0	0	1	0	57	13	1	26	2	1	50	23	0	0	0	30	[1B 2B 3C]	3	12
9	123457065	9	33	39	26	13	36	67	36	0	0	1	1	0	0	6	0	152	14	6	70	2	6	50	23	0	0	0	30	[1B 2B 3C 3D 1C 1A 2C 2D]	8	12
10	123457065	3	28	33	23	13	27	72	59	0	0	1	1	0	0	6	1	171	14	7	76	2	7	50	23	0	0	0	30	[1B 2B 3C 3D 1C 1A 2C 2D 2A]	9	12
11	123457065	2	5	21	19	13	39	79	78	0	0	2	1	0	0	6	2	209	15	8	90	3	8	50	23	0	0	0	30	[1B 2B 3C 3D 1C 1A 2C 2D 2A 3A 1D]	11	12
12	123457065	2	4	19	22	13	30	76	90	0	0	2	1	0	0	6	2	209	15	8	90	3	8	50	23	0	0	0	30	[1B 2B 3C 3D 1C 1A 2C 2D 2A 3A 1D]	11	12
