day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456820	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123456820	253	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	26	0	0	0	8	[]	0	2
3	123456820	239	21	2	0	0	0	0	0	0	0	1	0	0	0	1	0	38	8	1	0	1	1	50	26	0	0	0	15	[]	0	3
4	123456820	200	53	9	0	0	0	0	0	0	0	1	0	0	0	1	0	38	12	1	0	1	1	50	26	0	0	0	21	[]	0	6
5	123456820	158	82	19	2	0	0	0	0	0	0	1	0	0	0	2	0	57	13	2	0	1	2	50	26	0	0	0	24	[]	0	7
6	123456820	153	43	21	4	1	22	12	3	0	0	1	0	0	0	4	0	95	15	4	12	1	4	50	26	0	0	0	28	[1B 3C]	2	8
7	123456820	151	29	19	2	1	24	25	7	0	0	1	0	0	0	5	0	133	16	5	20	1	5	50	26	0	0	0	30	[1B 3C 1D]	3	9
8	123456820	72	74	11	2	16	27	43	11	0	0	1	0	0	0	5	2	190	17	7	31	1	7	50	26	0	0	0	32	[1B 3C 1D 1C 3A]	5	10
9	123456820	22	91	24	5	28	22	48	15	0	0	1	0	0	0	5	3	206	17	8	32	1	8	50	26	0	0	0	32	[1B 3C 1D 1C 3A 2B]	6	11
10	123456820	10	64	43	6	28	27	53	24	0	0	1	0	0	0	4	4	225	17	8	36	1	8	50	26	0	0	0	32	[1B 3C 1D 1C 3A 2B 2A]	7	12
11	123456820	7	26	41	9	28	34	75	33	0	0	1	0	0	0	4	6	263	17	10	56	1	10	50	26	0	0	0	32	[1B 3C 1D 1C 3A 2B 2A 2D 3B]	9	12
12	123456820	7	8	19	10	28	37	97	46	0	0	0	0	0	0	6	6	301	18	12	76	1	12	50	26	0	0	0	32	[1B 3C 1D 1C 3A 2B 2A 2D 3B 1A 2C]	11	12
13	123456820	6	7	18	13	28	26	97	57	0	0	0	0	0	0	5	7	301	18	12	76	1	12	50	26	0	0	0	33	[1B 3C 1D 1C 3A 2B 2A 2D 3B 1A 2C]	11	12
14	123456820	6	2	20	16	28	21	89	70	0	0	0	0	0	0	3	9	301	18	12	76	1	12	50	26	0	0	0	33	[1B 3C 1D 1C 3A 2B 2A 2D 3B 1A 2C]	11	12
15	123456820	5	2	18	19	28	10	89	81	0	0	0	0	0	0	3	9	301	18	12	76	1	12	50	26	0	0	0	33	[1B 3C 1D 1C 3A 2B 2A 2D 3B 1A 2C]	11	12
16	123456820	6	2	16	60	27	8	62	73	0	0	0	0	0	0	3	7	301	18	12	76	1	12	50	26	0	0	0	33	[1D 1C 3A 2B 2A 2D 3B 1A 2C]	9	10
17	123456820	5	2	15	82	27	6	51	67	0	0	0	0	0	0	3	6	301	18	12	76	1	12	50	26	0	0	0	33	[1C 3A 2B 2A 2D 3B 1A 2C]	8	9
18	123456820	20	2	14	108	12	1	44	56	0	0	0	0	0	0	2	5	301	19	12	76	1	12	50	26	0	0	0	33	[2B 2A 2D 3B 1A 2C]	6	7
19	123456820	32	2	13	117	0	0	40	55	0	0	0	0	0	0	1	4	301	20	12	76	1	12	50	26	0	0	0	33	[2A 2D 3B 1A 2C]	5	6
20	123456820	31	3	12	138	0	0	26	50	0	0	0	0	0	0	1	3	301	20	12	76	1	12	50	26	0	0	0	34	[2D 3B 1A 2C]	4	5
21	123456820	30	4	8	182	0	0	11	27	0	0	0	0	0	0	1	1	301	21	12	76	1	12	50	26	0	0	0	35	[1A 2C]	2	3
22	123456820	24	7	10	223	0	0	0	0	0	0	0	0	0	0	0	0	301	22	12	76	1	12	50	26	0	0	0	35	[]	0	2
23	123456820	17	11	13	223	0	0	0	0	0	0	0	0	0	0	0	0	301	22	12	76	1	12	50	26	0	0	0	35	[]	0	3
24	123456820	11	13	16	224	0	0	0	0	0	0	0	0	0	0	0	0	301	23	12	76	1	12	50	26	0	0	0	35	[]	0	3
25	123456820	9	11	13	227	0	0	3	0	0	0	0	0	0	0	1	0	320	23	13	79	1	13	50	26	0	0	0	35	[]	0	4
26	123456820	6	12	14	228	0	0	3	0	0	0	0	0	0	0	1	0	320	25	13	79	1	13	50	26	0	0	0	35	[]	0	4
27	123456820	6	9	9	233	0	0	5	0	0	0	0	0	0	0	1	1	339	26	14	81	1	14	50	26	0	0	0	35	[]	0	4
28	123456820	6	5	5	221	0	1	8	15	0	0	0	0	0	0	2	1	358	28	15	85	1	15	50	26	0	0	0	35	[2B]	1	4
29	123456820	3	7	5	222	0	1	8	15	0	0	0	0	0	0	2	1	358	29	15	85	1	15	50	26	0	0	0	35	[2B]	1	4
30	123456820	3	6	5	223	0	1	5	18	0	0	0	0	0	0	2	1	374	31	15	85	1	15	50	26	0	0	0	35	[2B]	1	4
31	123456820	3	4	6	224	0	1	5	18	0	0	0	0	0	0	2	1	374	33	15	85	1	15	50	26	0	0	0	35	[2B]	1	4
32	123456820	3	4	5	225	0	0	5	19	0	0	0	0	0	0	2	1	374	35	15	85	1	15	50	26	0	0	0	35	[2B]	1	3
33	123456820	2	2	5	225	0	0	6	20	0	0	0	0	0	0	3	1	393	36	16	87	1	16	50	26	0	0	0	35	[2B]	1	3
34	123456820	2	2	1	212	0	0	7	35	0	0	0	0	0	0	4	1	409	37	17	89	1	17	50	26	0	0	0	35	[2B 1C]	2	3
35	123456820	2	2	1	216	0	0	5	34	0	0	0	0	0	0	4	0	409	38	17	89	1	17	50	26	0	0	0	35	[2B 1C]	2	3
36	123456820	2	2	1	216	0	0	5	34	0	0	0	0	0	0	4	0	409	40	17	89	1	17	50	26	0	0	0	35	[2B 1C]	2	3
37	123456820	2	2	0	217	0	0	5	34	0	0	0	0	0	0	4	0	409	41	17	89	1	17	50	26	0	0	0	35	[2B 1C]	2	3
38	123456820	2	1	1	237	0	0	3	17	0	0	0	0	0	0	3	0	426	42	17	89	1	17	50	26	0	0	0	35	[1C]	1	2
39	123456820	2	1	1	237	0	0	3	17	0	0	0	0	0	0	2	1	426	44	17	89	1	17	50	26	0	0	0	35	[1C]	1	1
40	123456820	2	0	2	237	0	0	3	17	0	0	0	0	0	0	1	2	426	47	17	89	1	17	50	26	0	0	0	35	[1C]	1	2
41	123456820	2	0	2	237	0	0	3	17	0	0	0	0	0	0	1	2	426	48	17	89	1	17	50	26	0	0	0	35	[1C]	1	2
42	123456820	2	0	1	238	0	0	3	17	0	0	0	0	0	0	1	2	426	48	17	89	1	17	50	26	0	0	0	35	[1C]	1	1
43	123456820	2	0	1	241	0	0	3	15	0	0	0	0	0	0	1	1	426	49	17	89	1	17	50	26	0	0	0	35	[1C]	1	1
44	123456820	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	426	51	17	89	1	17	50	26	0	0	0	35	[]	0	0
45	123456820	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	426	51	17	89	1	17	50	26	0	0	0	35	[]	0	0
46	123456820	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	426	53	17	89	1	17	50	26	0	0	0	35	[]	0	0
47	123456820	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	426	55	17	89	1	17	50	26	0	0	0	35	[]	0	0
48	123456820	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	426	56	17	89	1	17	50	26	0	0	0	35	[]	0	0
49	123456820	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	426	56	17	89	1	17	50	26	0	0	0	35	[]	0	0
50	123456820	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	426	59	17	89	1	17	50	26	0	0	0	35	[]	0	0
51	123456820	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	426	61	17	89	1	17	50	26	0	0	0	35	[]	0	0
52	123456820	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	426	63	17	89	1	17	50	26	0	0	0	35	[]	0	0
53	123456820	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	426	67	17	89	1	17	50	26	0	0	0	35	[]	0	0
54	123456820	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	426	69	17	89	1	17	50	26	0	0	0	35	[]	0	0
55	123456820	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	426	71	17	89	1	17	50	26	0	0	0	35	[]	0	0
56	123456820	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	426	76	17	89	1	17	50	26	0	0	0	35	[]	0	0
57	123456820	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	426	81	17	89	1	17	50	26	0	0	0	35	[]	0	0
58	123456820	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	426	82	17	89	1	17	50	26	0	0	0	35	[]	0	0
59	123456820	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	426	83	17	89	1	17	50	26	0	0	0	35	[]	0	0
60	123456820	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	426	87	17	89	1	17	50	26	0	0	0	35	[]	0	0
