day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456850	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123456850	250	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	16	[]	0	0
3	123456850	227	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	21	[]	0	2
4	123456850	185	71	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	23	[]	0	4
5	123456850	154	70	18	3	9	6	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	50	24	0	0	0	25	[3B]	1	6
6	123456850	149	40	14	2	9	24	19	5	0	0	1	0	0	0	2	1	76	8	3	19	1	3	50	24	0	0	0	30	[3B 1C 1B]	3	7
7	123456850	148	29	25	3	9	17	23	8	0	0	1	0	0	0	2	1	76	10	3	19	1	3	50	24	0	0	0	31	[3B 1C 1B]	3	10
8	123456850	105	66	29	4	9	13	25	10	0	0	1	0	0	0	3	1	95	10	4	19	1	4	50	24	0	0	0	33	[3B 1C 1B]	3	9
9	123456850	52	75	30	7	16	23	41	15	0	0	1	1	0	0	3	2	133	13	5	35	2	5	50	24	0	0	0	33	[3B 1C 1B 3D 2B]	5	11
10	123456850	32	67	24	2	16	27	64	26	0	0	2	1	0	0	3	2	171	16	5	51	3	5	50	24	0	0	0	34	[3B 1C 1B 3D 2B 2A 2C]	7	11
11	123456850	26	46	29	4	16	26	79	31	0	0	3	1	0	0	2	3	190	17	5	61	4	5	50	24	0	0	0	36	[3B 1C 1B 3D 2B 2A 2C 3C]	8	11
12	123456850	24	25	30	6	16	25	93	37	0	0	3	1	0	0	3	3	209	18	6	73	4	6	50	24	0	0	0	36	[3B 1C 1B 3D 2B 2A 2C 3C 2D]	9	11
13	123456850	24	6	11	5	16	33	101	59	0	0	1	3	0	0	4	3	247	18	7	92	4	7	50	24	0	0	0	36	[3B 1C 1B 3D 2B 2A 2C 3C 2D 1A 1D]	11	12
14	123456850	24	5	9	8	16	22	97	74	0	0	1	3	0	0	4	3	247	18	7	92	4	7	50	24	0	0	0	36	[3B 1C 1B 3D 2B 2A 2C 3C 2D 1A 1D]	11	12
15	123456850	17	18	12	19	7	14	88	81	0	0	1	3	0	0	4	2	247	18	7	92	4	7	50	24	0	0	0	36	[1C 1B 3D 2B 2A 2C 3C 2D 1A 1D]	10	11
16	123456850	16	13	16	61	7	9	66	70	0	0	0	3	0	0	3	2	247	20	7	92	4	7	50	24	0	0	0	36	[3D 2B 2A 2C 3C 2D 1A 1D]	8	9
17	123456850	13	10	21	62	7	3	65	77	0	0	0	3	0	0	3	2	247	21	7	92	4	7	50	24	0	0	0	37	[3D 2B 2A 2C 3C 2D 1A 1D]	8	9
18	123456850	13	6	20	67	7	1	59	85	0	0	0	3	0	0	2	3	247	21	7	92	4	7	50	24	0	0	0	37	[3D 2B 2A 2C 3C 2D 1A 1D]	8	9
19	123456850	17	9	15	105	0	1	40	73	0	0	0	2	0	0	2	2	247	21	7	92	4	7	50	24	0	0	0	37	[2A 2C 3C 2D 1A 1D]	6	7
20	123456850	17	7	14	148	0	1	23	52	0	0	0	1	0	0	2	1	247	21	7	92	4	7	50	24	0	0	0	37	[3C 2D 1A 1D]	4	7
21	123456850	17	3	17	169	0	0	16	41	0	0	0	0	0	0	2	1	247	23	7	92	4	7	50	24	0	0	0	37	[2D 1A 1D]	3	6
22	123456850	13	7	11	192	0	0	8	32	0	0	0	0	0	0	2	1	266	24	8	94	4	8	50	24	0	0	0	38	[1A 1D]	2	5
23	123456850	11	4	14	234	0	0	1	1	0	0	0	0	0	0	1	0	266	24	8	94	4	8	50	24	0	0	0	39	[]	0	3
24	123456850	10	3	16	234	0	0	1	1	0	0	0	0	0	0	1	0	266	27	8	94	4	8	50	24	0	0	0	39	[]	0	3
25	123456850	9	2	15	237	0	0	1	1	0	0	0	0	0	0	1	0	266	30	8	94	4	8	50	24	0	0	0	39	[]	0	3
26	123456850	9	1	13	240	0	0	1	1	0	0	0	0	0	0	1	0	266	33	8	94	4	8	50	24	0	0	0	39	[]	0	3
