day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457263	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123457263	243	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	16	[]	0	0
3	123457263	221	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	21	[]	0	2
4	123457263	135	108	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	26	[]	0	8
5	123457263	63	107	28	1	10	24	22	1	0	0	0	0	0	0	3	0	57	10	3	22	0	3	50	31	0	0	0	31	[1D 2D 1B]	3	9
6	123457263	62	64	30	3	11	39	40	5	0	0	0	0	0	0	5	0	95	10	5	35	0	5	50	31	0	0	0	31	[1D 2D 1B 3C 3A]	5	10
7	123457263	57	44	31	7	12	42	50	10	0	0	1	0	0	0	5	0	114	13	5	42	1	5	50	31	0	0	0	35	[1D 2D 1B 3C 3A 2A]	6	12
8	123457263	15	75	37	12	12	28	54	20	0	0	1	0	0	0	5	0	114	13	5	42	1	5	50	31	0	0	0	37	[1D 2D 1B 3C 3A 2A]	6	12
9	123457263	2	49	37	11	14	38	70	30	0	0	0	1	0	0	5	2	152	13	7	56	1	7	50	31	0	0	0	37	[1D 2D 1B 3C 3A 2A 1C 1A]	8	12
10	123457263	1	29	33	16	14	29	89	39	0	0	0	1	0	0	4	4	171	13	8	69	1	8	50	31	0	0	0	37	[1D 2D 1B 3C 3A 2A 1C 1A 2B]	9	12
11	123457263	1	16	26	16	14	21	100	55	0	0	0	1	0	0	4	5	190	13	9	81	1	9	50	31	0	0	0	37	[1D 2D 1B 3C 3A 2A 1C 1A 2B 2C]	10	12
12	123457263	1	11	29	18	14	14	95	67	0	0	0	1	0	0	3	6	190	13	9	81	1	9	50	31	0	0	0	37	[1D 2D 1B 3C 3A 2A 1C 1A 2B 2C]	10	12
13	123457263	1	6	20	12	14	13	97	85	0	0	0	1	0	0	3	7	209	13	10	86	1	10	50	31	0	0	0	37	[1D 2D 1B 3C 3A 2A 1C 1A 2B 2C 3B]	11	12
14	123457263	1	4	21	13	14	7	94	94	0	0	0	1	0	0	3	7	209	13	10	86	1	10	50	31	0	0	0	37	[1D 2D 1B 3C 3A 2A 1C 1A 2B 2C 3B]	11	12
15	123457263	2	11	22	64	4	3	64	81	0	0	0	1	0	0	2	5	209	15	10	86	1	10	50	31	0	0	0	37	[3C 3A 2A 1C 1A 2B 2C 3B]	8	9
16	123457263	2	9	20	108	3	1	48	62	0	0	0	1	0	0	1	4	209	16	10	86	1	10	50	31	0	0	0	37	[2A 1C 1A 2B 2C 3B]	6	8
17	123457263	2	7	20	130	2	1	32	60	0	0	0	0	0	0	1	4	209	16	10	86	1	10	50	31	0	0	0	37	[1C 1A 2B 2C 3B]	5	8
18	123457263	2	5	22	130	2	1	26	66	0	0	0	0	0	0	1	4	209	16	10	86	1	10	50	31	0	0	0	37	[1C 1A 2B 2C 3B]	5	9
19	123457263	3	2	24	170	0	0	13	44	0	0	0	0	0	0	1	2	209	16	10	86	1	10	50	31	0	0	0	37	[2B 2C 3B]	3	8
20	123457263	3	1	21	194	0	0	9	29	0	0	0	0	0	0	1	1	209	18	10	86	1	10	50	31	0	0	0	37	[2C 3B]	2	7
21	123457263	3	1	18	217	0	0	3	16	0	0	0	0	0	0	0	1	209	18	10	86	1	10	50	31	0	0	0	37	[3B]	1	6
22	123457263	3	1	9	206	0	0	7	31	0	0	0	0	0	0	1	1	228	19	11	90	1	11	50	31	0	0	0	37	[3B 3D]	2	5
23	123457263	3	1	9	226	0	0	4	15	0	0	0	0	0	0	1	0	228	20	11	90	1	11	50	31	0	0	0	37	[3D]	1	4
24	123457263	3	0	9	227	0	0	3	16	0	0	0	0	0	0	1	0	228	24	11	90	1	11	50	31	0	0	0	37	[3D]	1	4
25	123457263	2	1	7	229	0	0	2	17	0	0	0	0	0	0	0	1	228	27	11	90	1	11	50	31	0	0	0	37	[3D]	1	4
26	123457263	2	1	7	229	0	0	2	17	0	0	0	0	0	0	0	1	228	30	11	90	1	11	50	31	0	0	0	37	[3D]	1	4
27	123457263	2	1	7	229	0	0	1	18	0	0	0	0	0	0	0	1	228	32	11	90	1	11	50	31	0	0	0	37	[3D]	1	4
28	123457263	2	0	8	229	0	0	1	18	0	0	0	0	0	0	0	1	228	34	11	90	1	11	50	31	0	0	0	37	[3D]	1	4
29	123457263	2	0	8	229	0	0	1	18	0	0	0	0	0	0	0	1	228	36	11	90	1	11	50	31	0	0	0	37	[3D]	1	4
30	123457263	2	0	6	229	0	0	2	18	0	0	1	0	0	0	0	1	247	37	11	91	2	11	50	31	0	0	0	37	[3D]	1	4
31	123457263	2	0	6	229	0	0	2	18	0	0	1	0	0	0	0	1	247	39	11	91	2	11	50	31	0	0	0	37	[3D]	1	4
32	123457263	2	0	5	250	0	0	0	1	0	0	0	1	0	0	0	0	247	41	11	91	2	11	50	31	0	0	0	37	[]	0	2
33	123457263	2	0	5	250	0	0	0	1	0	0	0	1	0	0	0	0	247	42	11	91	2	11	50	31	0	0	0	37	[]	0	2
34	123457263	2	0	5	250	0	0	0	1	0	0	0	1	0	0	0	0	247	44	11	91	2	11	50	31	0	0	0	37	[]	0	2
35	123457263	2	0	5	250	0	0	0	1	0	0	0	1	0	0	0	0	265	44	11	91	2	11	50	31	0	0	0	37	[]	0	2
36	123457263	2	0	4	251	0	0	0	1	0	0	0	1	0	0	0	0	265	44	11	91	2	11	50	31	0	0	0	37	[]	0	1
37	123457263	2	0	4	251	0	0	0	1	0	0	0	1	0	0	0	0	265	47	11	91	2	11	50	31	0	0	0	37	[]	0	1
38	123457263	2	0	2	253	0	0	0	1	0	0	0	1	0	0	0	0	265	50	11	91	2	11	50	31	0	0	0	37	[]	0	1
39	123457263	2	0	2	253	0	0	0	1	0	0	0	1	0	0	0	0	265	51	11	91	2	11	50	31	0	0	0	37	[]	0	1
40	123457263	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	265	52	11	91	2	11	50	31	0	0	0	37	[]	0	1
41	123457263	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	265	54	11	91	2	11	50	31	0	0	0	37	[]	0	1
42	123457263	1	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	265	57	11	91	2	11	50	31	0	0	0	38	[]	0	1
43	123457263	1	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	265	57	11	91	2	11	50	31	0	0	0	38	[]	0	1
44	123457263	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	265	58	11	91	2	11	50	31	0	0	0	38	[]	0	2
45	123457263	1	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	284	58	12	91	2	12	50	31	0	0	0	38	[]	0	1
46	123457263	1	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	284	60	12	91	2	12	50	31	0	0	0	38	[]	0	1
47	123457263	1	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	284	64	12	91	2	12	50	31	0	0	0	38	[]	0	1
48	123457263	1	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	284	67	12	91	2	12	50	31	0	0	0	38	[]	0	1
49	123457263	1	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	284	70	12	91	2	12	50	31	0	0	0	38	[]	0	1
50	123457263	1	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	303	70	12	91	2	12	50	31	0	0	0	38	[]	0	1
51	123457263	1	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	303	70	12	91	2	12	50	31	0	0	0	38	[]	0	1
52	123457263	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	303	70	12	91	2	12	50	31	0	0	0	38	[]	0	0
53	123457263	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	303	70	12	91	2	12	50	31	0	0	0	38	[]	0	0
54	123457263	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	303	71	12	91	2	12	50	31	0	0	0	38	[]	0	0
55	123457263	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	303	71	12	91	2	12	50	31	0	0	0	38	[]	0	0
56	123457263	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	303	72	12	91	2	12	50	31	0	0	0	38	[]	0	0
57	123457263	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	303	77	12	91	2	12	50	31	0	0	0	38	[]	0	0
58	123457263	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	303	79	12	91	2	12	50	31	0	0	0	38	[]	0	0
59	123457263	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	303	81	12	91	2	12	50	31	0	0	0	38	[]	0	0
60	123457263	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	303	82	12	91	2	12	50	31	0	0	0	38	[]	0	0
