day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457284	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	2	[]	0	0
2	123457284	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	7	[]	0	0
3	123457284	234	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	13	[]	0	2
4	123457284	188	68	6	0	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	50	25	0	0	0	17	[]	0	6
5	123457284	137	101	20	1	0	0	3	0	0	0	0	0	0	0	3	0	57	9	3	3	0	3	50	25	0	0	0	20	[]	0	7
6	123457284	136	51	27	5	0	18	22	1	0	0	0	0	0	0	5	0	95	10	5	22	0	5	50	25	0	0	0	21	[1D 1A]	2	8
7	123457284	134	40	36	9	0	14	25	2	0	0	0	0	0	0	2	3	95	12	5	22	0	5	50	25	0	0	0	23	[1D 1A]	2	10
8	123457284	63	92	33	11	2	15	35	8	0	0	0	0	0	0	3	3	114	13	6	28	0	6	50	25	0	0	0	23	[1D 1A 3A]	3	11
9	123457284	11	106	37	5	2	20	57	20	0	0	0	0	0	0	4	3	170	16	7	47	0	7	50	25	0	0	0	24	[1D 1A 3A 3B 1C]	5	12
10	123457284	4	54	39	5	2	39	82	31	0	0	0	0	0	0	6	3	225	16	9	70	0	9	50	25	0	0	0	24	[1D 1A 3A 3B 1C 2C 2A 2B]	8	12
11	123457284	1	43	50	8	2	28	82	42	0	0	0	0	0	0	4	5	225	16	9	70	0	9	50	25	0	0	0	24	[1D 1A 3A 3B 1C 2C 2A 2B]	8	12
12	123457284	1	22	48	14	2	31	85	52	0	0	0	0	0	0	5	5	241	16	10	78	0	10	50	25	0	0	0	24	[1D 1A 3A 3B 1C 2C 2A 2B 1B]	9	12
13	123457284	1	16	34	14	2	23	95	69	0	0	0	0	0	0	6	5	260	17	11	89	0	11	50	25	0	0	0	24	[1D 1A 3A 3B 1C 2C 2A 2B 1B 2D]	10	12
14	123457284	1	10	24	10	2	20	100	86	0	0	1	0	0	0	5	6	279	18	11	100	1	11	50	25	0	0	0	24	[1D 1A 3A 3B 1C 2C 2A 2B 1B 2D 3C]	11	12
15	123457284	1	9	24	11	2	13	90	103	0	0	0	1	0	0	4	7	279	18	11	100	1	11	50	25	0	0	0	24	[1D 1A 3A 3B 1C 2C 2A 2B 1B 2D 3C]	11	12
16	123457284	1	7	23	54	2	9	73	86	0	0	0	1	0	0	3	6	279	19	11	100	1	11	50	25	0	0	0	24	[3A 3B 1C 2C 2A 2B 1B 2D 3C]	9	10
17	123457284	1	3	25	56	2	6	67	95	0	0	0	1	0	0	3	6	279	20	11	100	1	11	50	25	0	0	0	24	[3A 3B 1C 2C 2A 2B 1B 2D 3C]	9	10
18	123457284	2	3	20	80	0	1	59	91	0	0	0	1	0	0	3	5	279	20	11	100	1	11	50	25	0	0	0	24	[3B 1C 2C 2A 2B 1B 2D 3C]	8	9
19	123457284	2	1	11	111	0	1	50	81	0	0	1	1	0	0	1	5	298	22	11	110	2	11	50	25	0	0	0	24	[2C 2A 2B 1B 2D 3C 3D]	7	7
20	123457284	2	1	9	173	0	0	29	46	0	0	1	1	0	0	0	3	298	23	11	110	2	11	50	25	0	0	0	24	[1B 2D 3C 3D]	4	4
