day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457198	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123457198	223	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	17	[]	0	3
3	123457198	206	35	1	0	4	7	12	0	0	0	0	0	0	0	3	0	57	8	3	12	0	3	50	22	0	0	0	19	[3A]	1	4
4	123457198	150	77	15	0	4	2	17	0	0	0	0	0	0	0	1	2	57	9	3	12	0	3	50	22	0	0	0	26	[3A]	1	7
5	123457198	74	112	38	0	4	2	17	1	0	0	0	0	5	9	4	2	76	9	5	13	0	5	50	22	0	0	0	30	[3A 1A]	2	10
6	123457198	72	58	51	3	4	22	31	5	0	0	0	0	5	6	8	3	114	10	7	27	0	7	50	22	0	0	0	32	[3A 1A 2B 1B]	4	11
7	123457198	68	38	53	5	4	18	44	15	0	0	0	0	5	5	9	4	133	11	8	37	0	8	50	22	0	0	0	36	[3A 1A 2B 1B 1C]	5	11
8	123457198	33	51	37	5	4	23	61	30	0	0	0	0	5	3	10	6	170	11	9	59	0	9	50	22	0	0	0	37	[3A 1A 2B 1B 1C 1D 3C]	7	11
9	123457198	27	39	31	9	4	18	80	35	0	0	0	0	5	3	10	7	189	11	10	71	0	10	50	22	0	0	0	37	[3A 1A 2B 1B 1C 1D 3C 2C]	8	11
10	123457198	12	26	21	9	6	29	88	51	0	0	0	0	5	2	9	10	226	11	11	86	0	11	50	22	0	0	0	38	[3A 1A 2B 1B 1C 1D 3C 2C 3D 3B]	10	12
11	123457198	7	22	12	7	6	26	96	65	0	0	1	0	5	1	10	10	245	12	11	96	1	11	50	22	0	0	0	39	[3A 1A 2B 1B 1C 1D 3C 2C 3D 3B 2D]	11	12
12	123457198	5	20	13	10	6	17	93	77	0	0	1	0	5	0	10	11	245	12	11	96	1	11	50	22	0	0	0	39	[3A 1A 2B 1B 1C 1D 3C 2C 3D 3B 2D]	11	12
13	123457198	8	15	18	27	2	11	87	74	0	0	1	0	5	0	9	11	245	12	11	96	1	11	50	22	0	0	0	40	[1A 2B 1B 1C 1D 3C 2C 3D 3B 2D]	10	11
14	123457198	8	9	21	30	2	5	83	84	0	0	1	0	5	0	8	12	245	13	11	96	1	11	50	22	0	0	0	40	[1A 2B 1B 1C 1D 3C 2C 3D 3B 2D]	10	11
