day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457261	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123457261	245	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	7	[]	0	0
3	123457261	231	28	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	25	0	0	0	10	[]	0	2
4	123457261	205	34	5	0	0	14	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	50	25	0	0	0	14	[2A]	1	5
5	123457261	155	78	10	1	0	9	9	1	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	25	0	0	0	19	[2A]	1	6
6	123457261	147	60	33	4	0	9	8	2	0	0	1	0	0	0	0	1	38	10	1	5	1	1	50	25	0	0	0	27	[2A]	1	9
7	123457261	146	32	39	7	0	16	19	3	0	0	1	0	0	0	1	1	57	10	2	15	1	2	50	25	0	0	0	28	[2A 1C]	2	10
8	123457261	80	62	35	7	16	18	33	9	0	0	2	0	0	0	2	1	114	11	3	29	2	3	50	25	0	0	0	32	[2A 1C 3A 2B]	4	11
9	123457261	37	82	39	6	16	13	51	15	0	0	3	0	0	0	2	1	133	13	3	44	3	3	50	25	0	0	0	33	[2A 1C 3A 2B 1B]	5	12
10	123457261	18	84	53	9	16	8	51	20	0	0	2	1	0	0	2	1	133	13	3	44	3	3	50	25	0	0	0	34	[2A 1C 3A 2B 1B]	5	12
11	123457261	8	55	46	15	16	19	72	26	0	0	1	2	0	0	3	2	171	13	5	65	3	5	50	25	0	0	0	34	[2A 1C 3A 2B 1B 1D 2C]	7	12
12	123457261	4	25	27	8	16	27	93	54	0	0	2	2	0	0	4	3	228	14	7	92	4	7	50	25	0	0	0	34	[2A 1C 3A 2B 1B 1D 2C 3B 1A 3C]	10	12
13	123457261	4	5	13	3	16	27	112	73	0	0	1	2	0	0	6	3	266	14	9	113	4	9	50	25	0	0	0	34	[2A 1C 3A 2B 1B 1D 2C 3B 1A 3C 3D 2D]	12	12
14	123457261	4	3	14	24	16	20	94	79	0	0	1	2	0	0	5	3	266	14	9	113	4	9	50	25	0	0	0	34	[1C 3A 2B 1B 1D 2C 3B 1A 3C 3D 2D]	11	11
15	123457261	3	4	13	25	16	13	89	91	0	0	1	2	0	0	5	3	266	14	9	113	4	9	50	25	0	0	0	34	[1C 3A 2B 1B 1D 2C 3B 1A 3C 3D 2D]	11	11
16	123457261	1	4	12	28	16	11	74	108	0	0	1	2	0	0	4	4	266	14	9	113	4	9	50	25	0	0	0	35	[1C 3A 2B 1B 1D 2C 3B 1A 3C 3D 2D]	11	11
17	123457261	1	3	10	51	16	6	62	106	0	0	1	2	0	0	2	5	266	14	9	113	4	9	50	25	0	0	0	35	[3A 2B 1B 1D 2C 3B 1A 3C 3D 2D]	10	10
18	123457261	14	6	8	77	0	3	49	100	0	0	1	1	0	0	2	4	266	14	9	113	4	9	50	25	0	0	0	35	[1B 1D 2C 3B 1A 3C 3D 2D]	8	8
19	123457261	6	12	10	97	0	2	40	91	0	0	0	1	0	0	2	4	266	14	9	113	4	9	50	25	0	0	0	36	[1D 2C 3B 1A 3C 3D 2D]	7	8
20	123457261	6	10	11	98	0	1	37	95	0	0	0	1	0	0	1	5	266	14	9	113	4	9	50	25	0	0	0	36	[1D 2C 3B 1A 3C 3D 2D]	7	9
21	123457261	6	8	13	138	0	0	24	71	0	0	0	1	0	0	1	3	266	14	9	113	4	9	50	25	0	0	0	36	[3B 1A 3C 3D 2D]	5	7
22	123457261	6	8	8	203	0	0	13	25	0	0	0	0	0	0	0	2	266	17	9	113	4	9	50	25	0	0	0	36	[3D 2D]	2	3
23	123457261	5	8	7	245	0	0	0	0	0	0	0	0	0	0	0	0	266	20	9	113	4	9	50	25	0	0	0	36	[]	0	2
24	123457261	5	8	4	248	0	0	0	0	0	0	0	0	0	0	0	0	266	20	9	113	4	9	50	25	0	0	0	36	[]	0	1
25	123457261	5	8	2	250	0	0	0	0	0	0	0	0	0	0	0	0	266	20	9	113	4	9	50	25	0	0	0	36	[]	0	0
26	123457261	3	6	6	250	0	0	0	0	0	0	0	0	0	0	0	0	266	23	9	113	4	9	50	25	0	0	0	36	[]	0	2
27	123457261	3	5	6	251	0	0	0	0	0	0	0	0	0	0	0	0	266	26	9	113	4	9	50	25	0	0	0	36	[]	0	2
28	123457261	3	2	9	251	0	0	0	0	0	0	0	0	0	0	0	0	266	26	9	113	4	9	50	25	0	0	0	36	[]	0	2
29	123457261	2	2	8	253	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	113	4	9	50	25	0	0	0	36	[]	0	2
30	123457261	1	3	7	254	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	113	4	9	50	25	0	0	0	36	[]	0	2
31	123457261	1	3	2	255	0	0	3	0	0	0	0	0	0	0	1	0	285	34	10	116	4	10	50	25	0	0	0	36	[]	0	2
32	123457261	1	1	4	255	0	0	3	0	0	0	0	0	0	0	1	0	285	35	10	116	4	10	50	25	0	0	0	36	[]	0	2
33	123457261	1	0	2	242	0	0	3	0	0	0	0	0	0	1	3	13	285	37	11	116	4	11	50	25	0	0	0	36	[3A]	1	2
34	123457261	1	0	2	242	0	0	2	1	0	0	0	0	0	0	4	13	285	41	11	116	4	11	50	25	0	0	0	36	[3A]	1	2
35	123457261	1	0	1	243	0	0	2	1	0	0	0	0	0	0	4	13	285	44	11	116	4	11	50	25	0	0	0	36	[3A]	1	1
36	123457261	1	0	1	243	0	0	2	1	0	0	0	0	0	0	3	14	285	44	11	116	4	11	50	25	0	0	0	36	[3A]	1	1
37	123457261	1	0	1	243	0	0	2	1	0	0	0	0	0	0	2	15	285	45	11	116	4	11	50	25	0	0	0	36	[3A]	1	1
38	123457261	1	0	1	243	0	0	2	1	0	0	0	0	0	0	2	15	285	47	11	116	4	11	50	25	0	0	0	36	[3A]	1	1
39	123457261	1	0	1	243	0	0	2	1	0	0	0	0	0	0	2	15	285	47	11	116	4	11	50	25	0	0	0	36	[3A]	1	1
40	123457261	1	0	0	244	0	0	2	1	0	0	0	0	0	0	2	15	285	48	11	116	4	11	50	25	0	0	0	36	[3A]	1	1
41	123457261	1	0	0	244	0	0	1	2	0	0	0	0	0	0	2	15	285	49	11	116	4	11	50	25	0	0	0	36	[3A]	1	1
42	123457261	1	0	0	244	0	0	0	3	0	0	0	0	0	0	2	15	285	51	11	116	4	11	50	25	0	0	0	36	[3A]	1	1
43	123457261	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	56	11	116	4	11	50	25	0	0	0	36	[]	0	0
44	123457261	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	59	11	116	4	11	50	25	0	0	0	36	[]	0	0
45	123457261	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	63	11	116	4	11	50	25	0	0	0	36	[]	0	0
46	123457261	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	67	11	116	4	11	50	25	0	0	0	36	[]	0	0
47	123457261	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	68	11	116	4	11	50	25	0	0	0	36	[]	0	0
48	123457261	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	69	11	116	4	11	50	25	0	0	0	36	[]	0	0
49	123457261	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	73	11	116	4	11	50	25	0	0	0	36	[]	0	0
50	123457261	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	75	11	116	4	11	50	25	0	0	0	36	[]	0	0
51	123457261	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	77	11	116	4	11	50	25	0	0	0	36	[]	0	0
52	123457261	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	79	11	116	4	11	50	25	0	0	0	36	[]	0	0
53	123457261	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	83	11	116	4	11	50	25	0	0	0	36	[]	0	0
54	123457261	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	86	11	116	4	11	50	25	0	0	0	36	[]	0	0
55	123457261	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	87	11	116	4	11	50	25	0	0	0	36	[]	0	0
56	123457261	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	91	11	116	4	11	50	25	0	0	0	36	[]	0	0
57	123457261	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	92	11	116	4	11	50	25	0	0	0	36	[]	0	0
58	123457261	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	96	11	116	4	11	50	25	0	0	0	36	[]	0	0
59	123457261	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	97	11	116	4	11	50	25	0	0	0	36	[]	0	0
60	123457261	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	100	11	116	4	11	50	25	0	0	0	36	[]	0	0
