day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457017	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457017	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	10	[]	0	0
3	123457017	227	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	14	[]	0	2
4	123457017	176	71	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	19	[]	0	5
5	123457017	128	97	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	23	[]	0	6
6	123457017	127	63	44	7	0	4	13	2	0	0	0	0	0	0	2	0	38	11	2	13	0	2	50	28	0	0	0	24	[3C]	1	11
7	123457017	123	27	42	9	0	19	27	11	0	0	1	0	0	0	2	1	76	15	3	28	1	3	50	28	0	0	0	28	[3C 2D 1C]	3	11
8	123457017	71	50	28	12	13	17	51	14	0	0	1	1	0	0	3	1	114	17	4	47	2	4	50	28	0	0	0	31	[3C 2D 1C 3D 1D]	5	11
9	123457017	37	58	31	11	14	21	56	26	0	0	1	2	0	0	2	3	152	18	5	58	3	5	50	28	0	0	0	36	[3C 2D 1C 3D 1D 3B]	6	11
