day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457094	265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	4	[]	0	0
2	123457094	230	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	11	[]	0	3
3	123457094	158	97	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	15	[]	0	8
4	123457094	82	133	31	3	5	6	7	1	0	0	0	0	0	0	1	0	19	6	1	7	0	1	50	21	0	0	0	20	[3C]	1	9
5	123457094	24	139	61	5	6	13	16	3	0	0	0	0	0	0	2	0	38	7	2	14	0	2	50	21	0	0	0	22	[3C 3A]	2	11
6	123457094	24	64	49	12	6	40	56	12	0	0	1	0	0	0	5	0	114	8	5	52	1	5	50	21	0	0	0	22	[3C 3A 1B 2D 1C 2A]	6	12
7	123457094	13	39	62	15	16	31	66	20	0	0	1	0	0	0	6	0	133	8	6	58	1	6	50	21	0	0	0	23	[3C 3A 1B 2D 1C 2A 1A]	7	12
8	123457094	8	28	52	21	17	35	70	30	0	0	1	0	0	0	6	1	152	8	7	68	1	7	50	21	0	0	0	23	[3C 3A 1B 2D 1C 2A 1A 1D]	8	12
9	123457094	8	16	32	13	17	27	92	54	0	0	1	0	0	0	7	2	190	8	9	85	1	9	50	21	0	0	0	23	[3C 3A 1B 2D 1C 2A 1A 1D 3B 3D]	10	12
10	123457094	7	14	29	19	17	22	82	69	0	0	0	1	0	0	6	3	190	8	9	85	1	9	50	21	0	0	0	23	[3C 3A 1B 2D 1C 2A 1A 1D 3B 3D]	10	12
11	123457094	4	12	33	20	17	15	81	77	0	0	0	1	0	0	4	5	190	8	9	85	1	9	50	21	0	0	0	24	[3C 3A 1B 2D 1C 2A 1A 1D 3B 3D]	10	12
12	123457094	4	7	33	25	17	9	73	91	0	0	0	1	0	0	4	5	190	8	9	85	1	9	50	21	0	0	0	24	[3C 3A 1B 2D 1C 2A 1A 1D 3B 3D]	10	12
13	123457094	3	7	30	29	17	5	69	99	0	0	0	1	0	0	2	7	190	8	9	85	1	9	50	21	0	0	0	25	[3C 3A 1B 2D 1C 2A 1A 1D 3B 3D]	10	12
14	123457094	8	7	26	48	12	3	59	97	0	0	0	1	0	0	1	7	190	8	9	85	1	9	50	21	0	0	0	25	[3A 1B 2D 1C 2A 1A 1D 3B 3D]	9	11
15	123457094	6	6	20	57	11	2	55	103	0	0	0	1	0	0	1	7	209	8	10	91	1	10	50	21	0	0	0	25	[1B 2D 1C 2A 1A 1D 3B 3D 2C]	9	10
16	123457094	4	7	8	130	11	0	37	66	0	0	0	0	0	0	2	4	228	10	11	100	1	11	50	21	0	0	0	25	[1A 1D 3B 3D 2C 2B]	6	7
17	123457094	13	6	10	140	1	0	29	65	0	0	0	0	0	0	2	3	228	11	11	100	1	11	50	21	0	0	0	25	[1D 3B 3D 2C 2B]	5	6
18	123457094	10	8	10	161	0	0	18	58	0	0	0	0	0	0	2	2	228	11	11	100	1	11	50	21	0	0	0	25	[3B 3D 2C 2B]	4	5
19	123457094	10	8	10	201	0	0	12	26	0	0	0	0	0	0	2	0	228	11	11	100	1	11	50	21	0	0	0	25	[2C 2B]	2	3
20	123457094	10	7	10	202	0	0	9	29	0	0	0	0	0	0	2	0	228	12	11	100	1	11	50	21	0	0	0	25	[2C 2B]	2	4
21	123457094	10	5	11	203	0	0	8	30	0	0	0	0	0	0	1	1	228	12	11	100	1	11	50	21	0	0	0	25	[2C 2B]	2	5
22	123457094	6	7	11	205	0	0	7	31	0	0	0	0	0	0	1	1	228	13	11	100	1	11	50	21	0	0	0	25	[2C 2B]	2	6
23	123457094	1	10	10	208	0	0	7	31	0	0	0	0	0	0	0	2	228	14	11	100	1	11	50	21	0	0	0	25	[2C 2B]	2	6
24	123457094	1	5	13	210	0	0	7	31	0	0	0	0	0	0	0	2	228	16	11	100	1	11	50	21	0	0	0	25	[2C 2B]	2	5
25	123457094	0	4	13	232	0	0	5	14	0	0	0	0	0	0	0	1	228	18	11	100	1	11	50	21	0	0	0	25	[2B]	1	4
26	123457094	0	4	12	253	0	0	0	0	0	0	0	0	0	0	0	0	228	18	11	100	1	11	50	21	0	0	0	25	[]	0	3
27	123457094	0	3	12	254	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	100	1	11	50	21	0	0	0	25	[]	0	3
28	123457094	0	1	12	256	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	100	1	11	50	21	0	0	0	25	[]	0	3
29	123457094	0	1	10	258	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	100	1	11	50	21	0	0	0	25	[]	0	2
30	123457094	0	1	9	259	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	100	1	11	50	21	0	0	0	25	[]	0	2
31	123457094	0	0	6	263	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	100	1	11	50	21	0	0	0	25	[]	0	2
32	123457094	0	0	5	264	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	100	1	11	50	21	0	0	0	25	[]	0	2
33	123457094	0	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	100	1	11	50	21	0	0	0	25	[]	0	1
34	123457094	0	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	100	1	11	50	21	0	0	0	25	[]	0	1
35	123457094	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	100	1	11	50	21	0	0	0	25	[]	0	1
36	123457094	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	100	1	11	50	21	0	0	0	25	[]	0	1
37	123457094	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	100	1	11	50	21	0	0	0	25	[]	0	1
38	123457094	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	100	1	11	50	21	0	0	0	25	[]	0	1
39	123457094	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	100	1	11	50	21	0	0	0	25	[]	0	1
40	123457094	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	228	43	11	100	1	11	50	21	0	0	0	25	[]	0	1
41	123457094	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	228	44	11	100	1	11	50	21	0	0	0	25	[]	0	1
42	123457094	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	228	45	11	100	1	11	50	21	0	0	0	25	[]	0	1
43	123457094	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	228	46	11	100	1	11	50	21	0	0	0	25	[]	0	1
44	123457094	0	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	247	46	12	100	1	12	50	21	0	0	0	25	[]	0	1
45	123457094	0	0	0	268	0	0	0	0	0	0	0	0	0	0	1	0	247	48	12	100	1	12	50	21	0	0	0	25	[]	0	1
46	123457094	0	0	0	268	0	0	0	0	0	0	0	0	0	0	1	0	247	49	12	100	1	12	50	21	0	0	0	25	[]	0	1
47	123457094	0	0	0	268	0	0	0	0	0	0	0	0	0	0	1	0	247	51	12	100	1	12	50	21	0	0	0	25	[]	0	1
48	123457094	0	0	0	268	0	0	0	0	0	0	0	0	0	0	1	0	247	53	12	100	1	12	50	21	0	0	0	25	[]	0	1
49	123457094	0	0	0	268	0	0	0	0	0	0	0	0	0	0	1	0	266	55	12	100	1	12	50	21	0	0	0	25	[]	0	1
50	123457094	0	0	0	268	0	0	0	0	0	0	0	0	0	0	1	0	266	58	12	100	1	12	50	21	0	0	0	25	[]	0	1
51	123457094	0	0	0	268	0	0	0	0	0	0	0	0	0	0	1	0	266	58	12	100	1	12	50	21	0	0	0	25	[]	0	1
52	123457094	0	0	0	268	0	0	0	0	0	0	0	0	0	0	1	0	266	58	12	100	1	12	50	21	0	0	0	25	[]	0	1
53	123457094	0	0	0	268	0	0	0	0	0	0	0	0	0	0	1	0	266	60	12	100	1	12	50	21	0	0	0	25	[]	0	1
54	123457094	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	266	61	12	100	1	12	50	21	0	0	0	25	[]	0	0
55	123457094	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	266	63	12	100	1	12	50	21	0	0	0	25	[]	0	0
56	123457094	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	266	63	12	100	1	12	50	21	0	0	0	25	[]	0	0
57	123457094	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	266	64	12	100	1	12	50	21	0	0	0	25	[]	0	0
58	123457094	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	266	64	12	100	1	12	50	21	0	0	0	25	[]	0	0
59	123457094	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	266	66	12	100	1	12	50	21	0	0	0	25	[]	0	0
60	123457094	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	266	67	12	100	1	12	50	21	0	0	0	25	[]	0	0
