day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457265	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457265	250	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	9	[]	0	1
3	123457265	220	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	12	[]	0	2
4	123457265	155	91	17	2	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	22	0	0	0	16	[]	0	7
5	123457265	119	93	30	3	3	10	5	2	0	0	1	0	0	0	2	0	54	7	2	5	1	2	50	22	0	0	0	20	[1D]	1	7
6	123457265	118	61	42	4	3	17	14	5	0	0	1	0	0	0	2	1	73	7	3	14	1	3	50	22	0	0	0	21	[1D 2A]	2	9
7	123457265	114	31	35	5	4	26	35	12	0	0	0	1	0	0	3	2	111	7	5	33	1	5	50	22	0	0	0	24	[1D 2A 2D 1A]	4	11
8	123457265	62	75	38	10	4	17	38	18	0	0	0	1	0	0	3	2	111	10	5	33	1	5	50	22	0	0	0	26	[1D 2A 2D 1A]	4	10
9	123457265	28	44	42	11	23	38	44	29	0	0	1	1	0	0	5	2	168	12	7	46	2	7	50	22	0	0	0	27	[1D 2A 2D 1A 3B 3C 2B]	7	11
