day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457240	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123457240	241	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	12	[]	0	1
3	123457240	210	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	14	[]	0	3
4	123457240	130	107	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	23	[]	0	9
5	123457240	62	128	43	5	7	6	8	0	0	0	0	0	0	0	2	0	38	12	2	8	0	2	50	29	0	0	0	26	[1C]	1	10
6	123457240	60	72	40	6	8	26	38	6	0	0	2	0	0	0	3	0	95	15	3	38	2	3	50	29	0	0	0	27	[1C 3C 1B 3A]	4	12
7	123457240	59	38	49	12	8	27	49	13	0	0	2	0	0	0	4	0	114	17	4	46	2	4	50	29	0	0	0	28	[1C 3C 1B 3A 1A]	5	12
8	123457240	19	60	44	15	10	25	62	19	0	0	2	0	0	0	5	0	133	18	5	56	2	5	50	29	0	0	0	28	[1C 3C 1B 3A 1A 3D]	6	12
9	123457240	5	28	48	17	13	32	83	26	0	0	2	0	0	0	7	0	171	18	7	72	2	7	50	29	0	0	0	29	[1C 3C 1B 3A 1A 3D 3B 2B]	8	12
10	123457240	5	9	29	18	13	37	100	40	0	0	1	2	0	0	7	0	207	20	7	88	3	7	50	29	0	0	0	29	[1C 3C 1B 3A 1A 3D 3B 2B 2D 2A]	10	12
11	123457240	5	6	19	11	13	32	103	61	0	0	2	2	0	0	6	1	226	21	7	97	4	7	50	29	0	0	0	29	[1C 3C 1B 3A 1A 3D 3B 2B 2D 2A 1D]	11	12
12	123457240	5	3	17	16	13	19	101	76	0	0	1	3	0	0	5	2	226	21	7	97	4	7	50	29	0	0	0	29	[1C 3C 1B 3A 1A 3D 3B 2B 2D 2A 1D]	11	12
13	123457240	5	2	14	20	13	13	88	95	0	0	1	3	0	0	5	2	226	21	7	97	4	7	50	29	0	0	0	29	[1C 3C 1B 3A 1A 3D 3B 2B 2D 2A 1D]	11	12
14	123457240	5	2	13	21	13	8	80	108	0	0	1	3	0	0	4	3	226	21	7	97	4	7	50	29	0	0	0	29	[1C 3C 1B 3A 1A 3D 3B 2B 2D 2A 1D]	11	12
15	123457240	9	5	8	35	6	6	71	110	0	0	1	3	0	0	5	2	245	21	8	100	4	8	50	29	0	0	0	29	[3C 1B 3A 1A 3D 3B 2B 2D 2A 1D]	10	11
16	123457240	8	4	9	96	5	1	55	75	0	0	1	1	0	0	5	1	245	24	8	100	4	8	50	29	0	0	0	29	[1A 3D 3B 2B 2D 2A 1D]	7	9
