day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457078	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123457078	242	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	9	[]	0	1
3	123457078	216	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	10	[]	0	3
4	123457078	194	39	5	0	2	11	6	2	0	0	0	0	0	0	2	0	38	6	2	6	0	2	50	29	0	0	0	13	[1B]	1	4
5	123457078	158	66	13	1	2	8	9	2	0	0	0	0	0	0	2	0	38	7	2	6	0	2	50	29	0	0	0	18	[1B]	1	5
6	123457078	153	41	24	3	5	15	14	3	0	0	1	0	0	0	2	0	54	9	2	11	1	2	50	29	0	0	0	20	[1B 2C]	2	7
7	123457078	147	36	29	7	5	12	17	4	0	0	1	0	0	0	2	1	73	12	3	12	1	3	50	29	0	0	0	26	[1B 2C]	2	8
8	123457078	93	75	25	6	5	14	29	9	0	0	0	1	0	0	2	2	92	15	4	24	1	4	50	29	0	0	0	28	[1B 2C 2B]	3	9
9	123457078	33	117	40	9	5	7	32	13	0	0	0	1	0	0	2	2	92	16	4	24	1	4	50	29	0	0	0	31	[1B 2C 2B]	3	11
10	123457078	21	53	24	3	13	42	71	24	0	0	3	1	0	0	4	2	185	19	6	63	4	6	50	29	0	0	0	31	[1B 2C 2B 1D 1A 3C 3A 3B]	8	11
11	123457078	12	50	27	9	13	29	73	37	0	0	3	1	0	0	5	2	204	19	7	65	4	7	50	29	0	0	0	31	[1B 2C 2B 1D 1A 3C 3A 3B]	8	12
12	123457078	5	34	25	11	13	26	86	48	0	0	3	2	0	0	5	3	242	21	8	76	5	8	50	29	0	0	0	31	[1B 2C 2B 1D 1A 3C 3A 3B 2A]	9	12
13	123457078	5	22	20	8	13	17	95	67	0	0	2	3	0	0	6	3	261	21	9	84	5	9	50	29	0	0	0	31	[1B 2C 2B 1D 1A 3C 3A 3B 2A 3D]	10	12
14	123457078	7	16	24	28	11	12	87	63	0	0	2	3	0	0	6	2	261	21	9	84	5	9	50	29	0	0	0	31	[2C 2B 1D 1A 3C 3A 3B 2A 3D]	9	11
15	123457078	4	17	22	32	11	9	80	73	0	0	2	3	0	0	5	3	261	21	9	84	5	9	50	29	0	0	0	32	[2C 2B 1D 1A 3C 3A 3B 2A 3D]	9	11
16	123457078	6	3	6	46	8	14	77	89	0	0	1	3	0	0	6	2	294	21	10	102	5	10	50	29	0	0	0	32	[2B 1D 1A 3C 3A 3B 2A 3D 1C 2D]	10	10
17	123457078	5	4	6	46	8	9	73	98	0	0	1	3	0	0	5	3	294	21	10	102	5	10	50	29	0	0	0	33	[2B 1D 1A 3C 3A 3B 2A 3D 1C 2D]	10	10
18	123457078	3	4	7	67	8	5	64	92	0	0	1	3	0	0	4	3	294	21	10	102	5	10	50	29	0	0	0	33	[1D 1A 3C 3A 3B 2A 3D 1C 2D]	9	11
19	123457078	2	3	8	68	8	4	61	96	0	0	1	3	0	0	4	3	294	21	10	102	5	10	50	29	0	0	0	33	[1D 1A 3C 3A 3B 2A 3D 1C 2D]	9	11
20	123457078	9	3	7	162	0	3	28	44	0	0	0	1	0	0	1	3	294	21	10	102	5	10	50	29	0	0	0	34	[2A 3D 1C 2D]	4	6
21	123457078	9	1	8	163	0	2	23	50	0	0	0	1	0	0	1	3	294	24	10	102	5	10	50	29	0	0	0	34	[2A 3D 1C 2D]	4	7
22	123457078	8	2	6	185	0	1	18	37	0	0	0	0	0	0	1	3	294	26	10	102	5	10	50	29	0	0	0	34	[3D 1C 2D]	3	6
23	123457078	8	2	6	205	0	1	11	25	0	0	0	0	0	0	0	3	294	28	10	102	5	10	50	29	0	0	0	34	[1C 2D]	2	5
