day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457117	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	2	[]	0	0
2	123457117	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	11	[]	0	0
3	123457117	217	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	15	[]	0	3
4	123457117	180	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	19	[]	0	4
5	123457117	140	92	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	22	[]	0	5
6	123457117	139	42	10	3	0	23	34	6	0	0	2	0	0	0	3	0	95	14	3	34	2	3	50	28	0	0	0	23	[1B 1D 2D]	3	9
7	123457117	132	26	15	4	0	17	36	10	0	0	2	0	4	7	8	1	114	15	5	34	2	5	50	28	0	0	0	26	[1B 1D 2D 1A]	4	9
8	123457117	78	74	18	6	0	11	38	14	0	0	2	0	4	5	10	2	133	15	6	34	2	6	50	28	0	0	0	28	[1B 1D 2D 1A]	4	10
9	123457117	19	100	34	7	0	7	37	19	0	10	8	0	4	3	11	3	133	18	6	34	3	6	50	28	0	0	0	29	[1B 1D 2D 1A 3A]	5	12
10	123457117	5	58	47	11	3	25	47	25	0	6	10	2	4	1	14	4	170	18	8	45	3	8	50	28	0	0	0	29	[1B 1D 2D 1A 3A 2A 3B]	7	12
11	123457117	2	33	52	14	3	29	53	34	0	4	11	4	4	1	12	6	189	19	8	56	4	8	50	28	0	0	0	29	[1B 1D 2D 1A 3A 2A 3B 3D]	8	12
12	123457117	2	19	45	16	3	23	65	47	0	2	11	6	4	0	9	10	208	19	8	67	4	8	50	28	0	0	0	29	[1B 1D 2D 1A 3A 2A 3B 3D 2C]	9	12
13	123457117	2	7	34	19	3	22	71	61	0	0	13	6	4	0	8	12	227	19	9	78	4	9	50	28	0	0	0	29	[1B 1D 2D 1A 3A 2A 3B 3D 2C 1C]	10	12
14	123457117	2	2	21	17	3	18	77	78	0	0	12	7	4	0	8	13	246	19	10	89	4	10	50	28	0	0	0	29	[1B 1D 2D 1A 3A 2A 3B 3D 2C 1C 3C]	11	12
15	123457117	2	0	10	10	3	17	75	100	0	0	9	10	4	0	7	15	265	19	11	96	4	11	50	28	0	0	0	29	[1B 1D 2D 1A 3A 2A 3B 3D 2C 1C 3C 2B]	12	12
16	123457117	2	0	9	71	3	11	56	68	0	0	9	9	4	0	5	15	265	19	11	96	4	11	50	28	0	0	0	29	[1A 3A 2A 3B 3D 2C 1C 3C 2B]	9	9
17	123457117	6	0	9	87	3	8	48	76	0	0	8	10	0	0	2	5	265	19	11	96	4	11	50	28	0	0	0	29	[3A 2A 3B 3D 2C 1C 3C 2B]	8	8
18	123457117	6	0	7	89	3	4	43	85	0	0	8	10	0	0	1	6	265	19	11	96	4	11	50	28	0	0	0	29	[3A 2A 3B 3D 2C 1C 3C 2B]	8	8
19	123457117	6	0	6	110	3	0	40	89	0	0	0	1	0	0	0	7	265	19	11	96	4	11	50	28	0	0	0	29	[2A 3B 3D 2C 1C 3C 2B]	7	7
20	123457117	9	0	5	148	0	0	26	69	0	0	0	1	0	0	0	4	265	21	11	96	4	11	50	28	0	0	0	29	[3D 2C 1C 3C 2B]	5	5
21	123457117	9	0	4	169	0	0	18	58	0	0	0	0	0	0	0	4	265	22	11	96	4	11	50	28	0	0	0	29	[2C 1C 3C 2B]	4	4
22	123457117	9	0	3	190	0	0	14	43	0	0	0	0	0	0	0	3	265	22	11	96	4	11	50	28	0	0	0	29	[1C 3C 2B]	3	3
23	123457117	9	0	2	211	0	0	10	28	0	0	0	0	0	0	0	2	265	23	11	96	4	11	50	28	0	0	0	29	[3C 2B]	2	2
24	123457117	9	0	1	232	0	0	4	15	0	0	0	0	0	0	0	1	265	24	11	96	4	11	50	28	0	0	0	29	[2B]	1	1
25	123457117	9	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	265	26	11	96	4	11	50	28	0	0	0	29	[]	0	0
26	123457117	9	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	265	27	11	96	4	11	50	28	0	0	0	29	[]	0	0
27	123457117	9	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	265	33	11	96	4	11	50	28	0	0	0	29	[]	0	0
28	123457117	9	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	265	36	11	96	4	11	50	28	0	0	0	29	[]	0	0
29	123457117	9	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	265	36	11	96	4	11	50	28	0	0	0	29	[]	0	0
30	123457117	9	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	265	37	11	96	4	11	50	28	0	0	0	29	[]	0	0
31	123457117	8	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	265	37	11	96	4	11	50	28	0	0	0	30	[]	0	0
32	123457117	8	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	265	41	11	96	4	11	50	28	0	0	0	30	[]	0	0
33	123457117	8	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	265	47	11	96	4	11	50	28	0	0	0	30	[]	0	0
34	123457117	8	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	265	48	11	96	4	11	50	28	0	0	0	30	[]	0	0
35	123457117	7	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	265	51	11	96	4	11	50	28	0	0	0	31	[]	0	0
36	123457117	6	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	265	55	11	96	4	11	50	28	0	0	0	31	[]	0	1
37	123457117	5	2	1	254	0	0	0	0	0	0	0	0	0	0	0	0	265	56	11	96	4	11	50	28	0	0	0	32	[]	0	1
38	123457117	5	2	0	255	0	0	0	0	0	0	0	0	0	0	0	0	265	56	11	96	4	11	50	28	0	0	0	32	[]	0	0
39	123457117	4	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	265	59	11	96	4	11	50	28	0	0	0	33	[]	0	1
40	123457117	4	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	265	60	11	96	4	11	50	28	0	0	0	33	[]	0	1
41	123457117	4	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	265	61	11	96	4	11	50	28	0	0	0	33	[]	0	1
42	123457117	4	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	265	62	11	96	4	11	50	28	0	0	0	33	[]	0	1
43	123457117	4	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	265	65	11	96	4	11	50	28	0	0	0	33	[]	0	1
44	123457117	4	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	265	68	11	96	4	11	50	28	0	0	0	33	[]	0	1
45	123457117	3	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	265	70	11	96	4	11	50	28	0	0	0	33	[]	0	1
46	123457117	3	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	265	72	11	96	4	11	50	28	0	0	0	33	[]	0	1
47	123457117	2	2	0	258	0	0	0	0	0	0	0	0	0	0	0	0	265	73	11	96	4	11	50	28	0	0	0	34	[]	0	0
48	123457117	2	2	0	258	0	0	0	0	0	0	0	0	0	0	0	0	265	74	11	96	4	11	50	28	0	0	0	34	[]	0	0
49	123457117	2	2	0	258	0	0	0	0	0	0	0	0	0	0	0	0	265	77	11	96	4	11	50	28	0	0	0	34	[]	0	0
50	123457117	1	2	1	258	0	0	0	0	0	0	0	0	0	0	0	0	265	80	11	96	4	11	50	28	0	0	0	34	[]	0	1
51	123457117	0	2	2	258	0	0	0	0	0	0	0	0	0	0	0	0	265	80	11	96	4	11	50	28	0	0	0	34	[]	0	1
52	123457117	0	2	2	258	0	0	0	0	0	0	0	0	0	0	0	0	265	81	11	96	4	11	50	28	0	0	0	34	[]	0	1
53	123457117	0	0	1	258	0	0	2	0	0	0	0	0	0	0	1	0	284	83	12	98	4	12	50	28	0	0	0	34	[]	0	1
54	123457117	0	0	1	258	0	0	2	0	0	0	0	0	0	0	1	0	284	84	12	98	4	12	50	28	0	0	0	34	[]	0	1
55	123457117	0	0	0	259	0	0	0	2	0	0	0	0	0	0	1	0	284	86	12	98	4	12	50	28	0	0	0	34	[]	0	1
56	123457117	0	0	0	259	0	0	0	2	0	0	0	0	0	0	1	0	284	86	12	98	4	12	50	28	0	0	0	34	[]	0	1
57	123457117	0	0	0	259	0	0	0	2	0	0	0	0	0	0	1	0	284	88	12	98	4	12	50	28	0	0	0	34	[]	0	1
58	123457117	0	0	0	259	0	0	0	2	0	0	0	0	0	0	1	0	284	90	12	98	4	12	50	28	0	0	0	34	[]	0	1
59	123457117	0	0	0	259	0	0	0	2	0	0	0	0	0	0	1	0	284	92	12	98	4	12	50	28	0	0	0	34	[]	0	1
60	123457117	0	0	0	259	0	0	0	2	0	0	0	0	0	0	1	0	284	92	12	98	4	12	50	28	0	0	0	34	[]	0	1
