day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456956	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456956	236	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	13	[]	0	2
3	123456956	193	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	21	[]	0	4
4	123456956	138	88	17	1	1	11	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	26	0	0	0	24	[3A]	1	5
5	123456956	96	105	38	3	1	8	9	2	0	0	0	0	0	0	2	0	38	9	2	7	0	2	50	26	0	0	0	25	[3A]	1	9
6	123456956	88	59	44	7	5	26	26	4	0	0	1	0	0	0	4	0	95	13	4	23	1	4	50	26	0	0	0	29	[3A 3B 1C]	3	11
7	123456956	81	25	25	7	11	34	63	10	0	0	1	0	0	0	6	1	152	14	7	57	1	7	50	26	0	0	0	30	[3A 3B 1C 1A 2A 1D]	6	11
8	123456956	31	63	20	4	11	29	75	22	0	0	1	0	0	0	7	1	171	14	8	68	1	8	50	26	0	0	0	32	[3A 3B 1C 1A 2A 1D 2D]	7	12
9	123456956	12	68	32	6	11	20	75	31	0	0	1	0	0	0	7	1	171	15	8	68	1	8	50	26	0	0	0	37	[3A 3B 1C 1A 2A 1D 2D]	7	12
10	123456956	9	27	36	8	13	39	78	44	0	0	1	0	0	0	6	3	208	15	9	76	1	9	50	26	0	0	0	37	[3A 3B 1C 1A 2A 1D 2D 2C 3D]	9	12
11	123456956	9	9	19	7	13	30	104	62	0	0	1	0	0	0	7	3	243	15	10	95	1	10	50	26	0	0	0	37	[3A 3B 1C 1A 2A 1D 2D 2C 3D 2B 3C]	11	12
12	123456956	8	4	6	6	13	23	106	86	0	0	1	0	0	0	8	3	262	15	11	106	1	11	50	26	0	0	0	37	[3A 3B 1C 1A 2A 1D 2D 2C 3D 2B 3C 1B]	12	12
13	123456956	8	1	9	6	13	14	102	99	0	0	1	0	0	0	7	4	262	15	11	106	1	11	50	26	0	0	0	37	[3A 3B 1C 1A 2A 1D 2D 2C 3D 2B 3C 1B]	12	12
14	123456956	9	0	7	28	12	7	85	105	0	0	1	0	0	0	6	4	262	15	11	106	1	11	50	26	0	0	0	37	[3B 1C 1A 2A 1D 2D 2C 3D 2B 3C 1B]	11	11
15	123456956	7	2	7	28	12	5	77	115	0	0	1	0	0	0	6	4	262	15	11	106	1	11	50	26	0	0	0	38	[3B 1C 1A 2A 1D 2D 2C 3D 2B 3C 1B]	11	11
16	123456956	11	1	8	64	8	3	61	99	0	0	0	0	0	0	5	4	262	15	11	106	1	11	50	26	0	0	0	38	[1A 2A 1D 2D 2C 3D 2B 3C 1B]	9	9
17	123456956	15	2	7	120	2	0	41	71	0	0	0	0	0	0	2	4	262	16	11	106	1	11	50	26	0	0	0	38	[2D 2C 3D 2B 3C 1B]	6	6
18	123456956	13	4	7	140	2	0	34	59	0	0	0	0	0	0	2	3	262	16	11	106	1	11	50	26	0	0	0	39	[2C 3D 2B 3C 1B]	5	5
19	123456956	13	3	7	141	2	0	29	64	0	0	0	0	0	0	2	3	262	16	11	106	1	11	50	26	0	0	0	39	[2C 3D 2B 3C 1B]	5	6
20	123456956	14	2	8	180	0	0	15	42	0	0	0	0	0	0	1	2	262	16	11	106	1	11	50	26	0	0	0	40	[2B 3C 1B]	3	6
21	123456956	14	2	7	221	0	0	4	15	0	0	0	0	0	0	0	1	262	17	11	106	1	11	50	26	0	0	0	40	[1B]	1	3
22	123456956	10	5	6	243	0	0	0	0	0	0	0	0	0	0	0	0	262	19	11	106	1	11	50	26	0	0	0	41	[]	0	2
23	123456956	9	3	8	244	0	0	0	0	0	0	0	0	0	0	0	0	262	22	11	106	1	11	50	26	0	0	0	41	[]	0	3
24	123456956	6	6	6	246	0	0	0	0	0	0	0	0	0	0	0	0	262	23	11	106	1	11	50	26	0	0	0	41	[]	0	3
25	123456956	6	5	7	246	0	0	0	0	0	0	0	0	0	0	0	0	262	24	11	106	1	11	50	26	0	0	0	41	[]	0	3
26	123456956	5	4	8	247	0	0	0	0	0	0	0	0	0	0	0	0	262	24	11	106	1	11	50	26	0	0	0	41	[]	0	2
27	123456956	5	3	8	248	0	0	0	0	0	0	0	0	0	0	0	0	262	24	11	106	1	11	50	26	0	0	0	41	[]	0	2
28	123456956	5	2	8	249	0	0	0	0	0	0	0	0	0	0	0	0	262	25	11	106	1	11	50	26	0	0	0	41	[]	0	3
29	123456956	5	1	9	249	0	0	0	0	0	0	0	0	0	0	0	0	262	27	11	106	1	11	50	26	0	0	0	41	[]	0	3
30	123456956	5	0	10	249	0	0	0	0	0	0	0	0	0	0	0	0	262	28	11	106	1	11	50	26	0	0	0	41	[]	0	3
31	123456956	3	2	10	249	0	0	0	0	0	0	0	0	0	0	0	0	262	28	11	106	1	11	50	26	0	0	0	42	[]	0	3
32	123456956	3	2	10	249	0	0	0	0	0	0	0	0	0	0	0	0	262	30	11	106	1	11	50	26	0	0	0	42	[]	0	3
33	123456956	2	2	9	251	0	0	0	0	0	0	0	0	0	0	0	0	262	34	11	106	1	11	50	26	0	0	0	43	[]	0	2
34	123456956	2	1	6	254	0	0	0	0	0	0	0	0	0	0	1	0	281	40	12	106	1	12	50	26	0	0	0	43	[]	0	2
35	123456956	2	1	5	255	0	0	0	0	0	0	0	0	0	0	1	0	281	40	12	106	1	12	50	26	0	0	0	43	[]	0	2
36	123456956	2	1	4	256	0	0	0	0	0	0	0	0	0	0	1	0	281	45	12	106	1	12	50	26	0	0	0	43	[]	0	2
37	123456956	2	1	4	256	0	0	0	0	0	0	0	0	0	0	1	0	281	48	12	106	1	12	50	26	0	0	0	43	[]	0	2
38	123456956	2	1	4	256	0	0	0	0	0	0	0	0	0	0	1	0	281	49	12	106	1	12	50	26	0	0	0	43	[]	0	2
39	123456956	2	1	3	257	0	0	0	0	0	0	0	0	0	0	1	0	300	53	12	106	1	12	50	26	0	0	0	43	[]	0	2
40	123456956	2	1	3	257	0	0	0	0	0	0	0	0	0	0	0	1	300	55	12	106	1	12	50	26	0	0	0	43	[]	0	1
41	123456956	1	2	2	258	0	0	0	0	0	0	0	0	0	0	0	1	300	56	12	106	1	12	50	26	0	0	0	44	[]	0	1
42	123456956	1	1	3	258	0	0	0	0	0	0	0	0	0	0	0	1	300	57	12	106	1	12	50	26	0	0	0	44	[]	0	1
43	123456956	1	1	3	258	0	0	0	0	0	0	0	0	0	0	0	1	300	60	12	106	1	12	50	26	0	0	0	44	[]	0	1
44	123456956	1	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	300	63	12	106	1	12	50	26	0	0	0	44	[]	0	1
45	123456956	1	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	300	65	12	106	1	12	50	26	0	0	0	44	[]	0	1
46	123456956	1	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	300	65	12	106	1	12	50	26	0	0	0	44	[]	0	2
47	123456956	1	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	300	68	12	106	1	12	50	26	0	0	0	44	[]	0	2
48	123456956	1	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	300	71	12	106	1	12	50	26	0	0	0	44	[]	0	2
49	123456956	1	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	300	72	12	106	1	12	50	26	0	0	0	44	[]	0	2
