day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457100	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	2	[]	0	0
2	123457100	258	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	5	[]	0	1
3	123457100	244	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	10	[]	0	1
4	123457100	221	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	13	[]	0	2
5	123457100	167	72	5	1	0	11	10	1	0	0	0	0	0	0	3	0	57	10	3	10	0	3	50	20	0	0	0	19	[1C]	1	5
6	123457100	165	49	28	2	0	7	12	3	0	0	0	0	0	0	4	0	76	13	4	10	0	4	50	20	0	0	0	21	[1C]	1	12
7	123457100	162	38	36	6	0	3	16	4	0	0	0	0	0	0	5	0	95	14	5	11	0	5	50	20	0	0	0	24	[1C]	1	12
8	123457100	54	135	42	11	0	3	15	5	0	0	0	0	0	0	5	0	95	15	5	11	0	5	50	20	0	0	0	26	[1C]	1	12
9	123457100	13	109	52	9	1	29	38	11	0	0	0	0	0	0	8	0	151	15	8	34	0	8	50	20	0	0	0	26	[1C 1B 2D 1A]	4	12
10	123457100	7	62	50	9	1	43	69	20	0	0	0	0	0	0	8	1	205	15	9	54	0	9	50	20	0	0	0	26	[1C 1B 2D 1A 3D 2A 2C]	7	12
11	123457100	5	28	45	10	1	48	92	30	0	0	0	0	0	0	10	1	243	16	11	74	0	11	50	20	0	0	0	26	[1C 1B 2D 1A 3D 2A 2C 2B 3C]	9	12
12	123457100	4	6	14	6	1	47	123	56	0	0	0	0	0	0	12	1	299	16	13	107	0	13	50	20	0	0	0	26	[1C 1B 2D 1A 3D 2A 2C 2B 3C 1D 3B 3A]	12	12
13	123457100	4	2	17	7	1	40	117	69	0	0	0	0	0	0	8	5	299	16	13	107	0	13	50	20	0	0	0	26	[1C 1B 2D 1A 3D 2A 2C 2B 3C 1D 3B 3A]	12	12
14	123457100	4	1	15	10	1	30	110	86	0	0	0	0	0	0	8	5	299	16	13	107	0	13	50	20	0	0	0	26	[1C 1B 2D 1A 3D 2A 2C 2B 3C 1D 3B 3A]	12	12
15	123457100	3	2	11	34	1	22	95	90	0	0	0	0	0	0	6	6	299	16	13	107	0	13	50	20	0	0	0	26	[1B 2D 1A 3D 2A 2C 2B 3C 1D 3B 3A]	11	11
16	123457100	3	1	11	35	1	15	92	100	0	0	0	0	0	0	5	7	299	16	13	107	0	13	50	20	0	0	0	26	[1B 2D 1A 3D 2A 2C 2B 3C 1D 3B 3A]	11	11
17	123457100	3	1	10	36	1	10	85	112	0	0	0	0	0	0	5	7	299	16	13	107	0	13	50	20	0	0	0	26	[1B 2D 1A 3D 2A 2C 2B 3C 1D 3B 3A]	11	11
