day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457204	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457204	240	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	6	[]	0	2
3	123457204	205	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	15	[]	0	3
4	123457204	170	73	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	18	[]	0	5
5	123457204	121	100	36	5	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	26	0	0	0	21	[]	0	7
6	123457204	117	78	40	7	0	7	8	5	0	0	0	0	0	0	2	0	38	6	2	8	0	2	50	26	0	0	0	25	[2C]	1	7
7	123457204	114	61	52	14	0	6	7	7	0	0	0	0	0	0	3	0	57	11	3	8	0	3	50	26	0	0	0	28	[2C]	1	10
8	123457204	36	113	58	14	0	6	20	13	0	0	0	0	0	0	3	1	76	12	4	18	0	4	50	26	0	0	0	29	[2C 2A]	2	12
9	123457204	7	83	68	23	1	26	32	18	0	0	0	0	0	0	4	2	114	14	6	33	0	6	50	26	0	0	0	29	[2C 2A 1C 2B]	4	12
