day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456927	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	8	[]	0	0
2	123456927	223	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	11	[]	0	4
3	123456927	168	66	11	0	12	3	7	0	0	0	0	0	0	0	2	0	38	7	2	7	0	2	50	21	0	0	0	17	[2D]	1	6
4	123456927	108	98	18	1	12	14	13	2	0	0	0	0	0	0	3	0	57	9	3	12	0	3	50	21	0	0	0	19	[2D 2B]	2	9
5	123456927	52	106	43	2	22	15	19	5	0	0	0	0	0	0	4	1	95	9	5	18	0	5	50	21	0	0	0	21	[2D 2B 3A]	3	11
6	123456927	46	62	54	7	24	26	21	7	0	9	5	2	0	0	5	1	112	12	6	21	1	6	50	21	0	0	0	25	[2D 2B 3A 1C 3D]	5	12
7	123456927	46	31	44	8	24	32	42	18	0	6	6	4	0	0	7	1	150	12	8	41	1	8	50	21	0	0	0	25	[2D 2B 3A 1C 3D 2A 3C]	7	12
8	123456927	15	30	38	6	34	33	60	27	0	4	8	4	0	0	8	2	188	13	10	55	1	10	50	21	0	0	0	25	[2D 2B 3A 1C 3D 2A 3C 2C 3B]	9	12
9	123456927	5	13	25	6	44	31	80	37	0	2	11	4	0	0	9	2	226	14	11	73	2	11	50	21	0	0	0	25	[2D 2B 3A 1C 3D 2A 3C 2C 3B 1D 1B]	11	12
10	123456927	5	9	24	11	44	20	83	45	0	2	9	6	0	0	8	3	226	14	11	73	2	11	50	21	0	0	0	25	[2D 2B 3A 1C 3D 2A 3C 2C 3B 1D 1B]	11	12
11	123456927	4	1	13	11	44	22	89	56	0	2	9	6	0	0	7	5	245	14	12	82	2	12	50	21	0	0	0	26	[2D 2B 3A 1C 3D 2A 3C 2C 3B 1D 1B 1A]	12	12
12	123456927	4	1	11	13	44	17	82	68	0	0	10	7	0	0	6	6	245	14	12	82	2	12	50	21	0	0	0	26	[2D 2B 3A 1C 3D 2A 3C 2C 3B 1D 1B 1A]	12	12
13	123456927	16	0	11	22	32	12	68	80	0	0	10	7	0	0	5	6	245	15	12	82	2	12	50	21	0	0	0	26	[2B 3A 1C 3D 2A 3C 2C 3B 1D 1B 1A]	11	11
14	123456927	16	0	10	43	32	8	57	76	0	0	8	9	0	0	4	6	245	15	12	82	2	12	50	21	0	0	0	26	[3A 1C 3D 2A 3C 2C 3B 1D 1B 1A]	10	10
