day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456838	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123456838	244	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	13	[]	0	1
3	123456838	179	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	19	[]	0	6
4	123456838	112	113	19	0	5	8	6	0	0	0	1	0	0	0	0	0	19	8	0	6	1	0	50	26	0	0	0	25	[1C]	1	8
5	123456838	76	87	40	1	8	32	16	1	0	0	0	1	0	0	2	0	57	9	2	16	1	2	50	26	0	0	0	29	[1C 3A 2C]	3	9
6	123456838	75	50	52	7	8	35	31	2	0	0	0	1	0	0	3	0	76	9	3	24	1	3	50	26	0	0	0	30	[1C 3A 2C 1D]	4	10
7	123456838	73	27	33	11	10	35	56	13	0	0	0	1	0	0	5	0	114	10	5	45	1	5	50	26	0	0	0	30	[1C 3A 2C 1D 2D 2B]	6	11
8	123456838	22	68	25	9	10	24	72	27	0	0	0	1	0	0	6	0	133	11	6	57	1	6	50	26	0	0	0	31	[1C 3A 2C 1D 2D 2B 1A]	7	11
9	123456838	6	65	41	12	10	18	67	38	0	0	0	1	0	0	6	0	133	11	6	57	1	6	50	26	0	0	0	32	[1C 3A 2C 1D 2D 2B 1A]	7	12
10	123456838	4	32	33	15	10	28	80	53	0	0	0	1	0	0	8	0	171	11	8	75	1	8	50	26	0	0	0	32	[1C 3A 2C 1D 2D 2B 1A 3B 3C]	9	12
11	123456838	3	2	15	4	10	40	97	81	0	0	0	1	0	0	10	1	228	11	11	98	1	11	50	26	0	0	0	32	[1C 3A 2C 1D 2D 2B 1A 3B 3C 1B 2A 3D]	12	12
12	123456838	2	3	11	8	10	29	93	96	0	0	0	1	0	0	9	2	228	11	11	98	1	11	50	26	0	0	0	32	[1C 3A 2C 1D 2D 2B 1A 3B 3C 1B 2A 3D]	12	12
13	123456838	2	1	11	10	10	23	87	108	0	0	0	1	0	0	6	5	228	11	11	98	1	11	50	26	0	0	0	32	[1C 3A 2C 1D 2D 2B 1A 3B 3C 1B 2A 3D]	12	12
14	123456838	7	1	10	26	5	14	81	109	0	0	0	0	0	0	6	5	228	12	11	98	1	11	50	26	0	0	0	32	[3A 2C 1D 2D 2B 1A 3B 3C 1B 2A 3D]	11	11
15	123456838	7	3	10	64	2	9	63	97	0	0	0	0	0	0	5	4	228	13	11	98	1	11	50	26	0	0	0	32	[1D 2D 2B 1A 3B 3C 1B 2A 3D]	9	9
16	123456838	6	3	10	85	2	3	53	94	0	0	0	0	0	0	5	3	228	13	11	98	1	11	50	26	0	0	0	32	[2D 2B 1A 3B 3C 1B 2A 3D]	8	9
17	123456838	7	3	10	124	0	2	35	77	0	0	0	0	0	0	3	3	228	13	11	98	1	11	50	26	0	0	0	32	[1A 3B 3C 1B 2A 3D]	6	7
