day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456859	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123456859	249	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	8	[]	0	1
3	123456859	226	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	15	[]	0	2
4	123456859	179	60	6	0	3	8	8	0	0	0	1	0	0	0	0	0	19	8	0	8	1	0	50	25	0	0	0	20	[3D]	1	4
5	123456859	136	71	17	1	9	10	19	0	0	0	1	0	0	0	1	0	38	8	1	16	1	1	50	25	0	0	0	23	[3D 3A]	2	6
6	123456859	134	50	39	2	9	7	18	4	0	0	1	0	0	0	1	0	38	10	1	16	1	1	50	25	0	0	0	25	[3D 3A]	2	9
7	123456859	128	37	31	9	11	12	28	6	0	0	1	0	0	0	2	0	57	11	2	26	1	2	50	25	0	0	0	29	[3D 3A 2C]	3	9
8	123456859	105	47	16	9	11	13	43	14	0	0	2	0	0	0	5	0	133	16	5	42	2	5	50	25	0	0	0	31	[3D 3A 2C 3B]	4	10
9	123456859	82	56	23	12	11	10	44	18	0	0	2	0	0	0	7	0	169	17	7	44	2	7	50	25	0	0	0	33	[3D 3A 2C 3B]	4	11
10	123456859	48	70	39	16	11	6	43	23	0	0	1	1	0	0	5	2	169	17	7	44	2	7	50	25	0	0	0	34	[3D 3A 2C 3B]	4	12
11	123456859	26	61	44	22	11	15	45	31	0	0	2	1	0	0	4	3	188	19	7	52	3	7	50	25	0	0	0	35	[3D 3A 2C 3B 2B]	5	12
12	123456859	12	48	36	17	11	19	60	50	0	0	2	1	0	0	5	4	226	20	9	70	3	9	50	25	0	0	0	35	[3D 3A 2C 3B 2B 3C 1B]	7	12
13	123456859	12	26	28	13	11	23	79	61	0	0	1	2	0	0	5	4	277	20	9	86	3	9	50	25	0	0	0	35	[3D 3A 2C 3B 2B 3C 1B 1A 2D]	9	12
14	123456859	14	10	23	35	8	22	75	67	0	0	1	1	0	0	3	6	294	20	9	91	3	9	50	25	0	0	0	36	[3A 2C 3B 2B 3C 1B 1A 2D 1C]	9	11
15	123456859	12	12	13	45	2	21	75	74	0	0	1	1	0	0	2	7	313	21	10	98	3	10	50	25	0	0	0	36	[2C 3B 2B 3C 1B 1A 2D 1C 2A]	9	10
