day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456807	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456807	245	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	11	[]	0	1
3	123456807	212	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	15	[]	0	3
4	123456807	166	65	10	0	5	9	6	0	0	0	1	0	0	0	1	0	38	7	1	6	1	1	50	27	0	0	0	20	[2D]	1	5
5	123456807	132	78	24	3	5	6	10	2	0	0	1	0	0	0	2	0	57	9	2	9	1	2	50	27	0	0	0	22	[2D]	1	9
6	123456807	130	54	27	6	5	10	22	5	0	0	1	0	0	0	3	0	76	12	3	19	1	3	50	27	0	0	0	24	[2D 1C]	2	11
7	123456807	116	42	35	8	5	8	19	10	0	0	1	0	9	2	8	0	76	12	4	19	1	4	50	27	0	0	0	29	[2D 1C 3D]	3	11
8	123456807	39	93	38	11	17	8	24	12	0	0	1	0	9	2	8	1	95	13	5	24	1	5	50	27	0	0	0	32	[2D 1C 3D 3A]	4	11
9	123456807	28	56	46	10	17	24	38	21	0	0	1	0	9	2	9	2	151	16	7	41	1	7	50	27	0	0	0	33	[2D 1C 3D 3A 1D 3B]	6	11
10	123456807	18	44	42	16	17	22	48	32	0	0	1	0	9	2	10	2	170	18	8	50	1	8	50	27	0	0	0	35	[2D 1C 3D 3A 1D 3B 1B]	7	11
11	123456807	9	27	27	17	17	27	68	45	0	0	1	0	9	2	12	2	208	18	10	73	1	10	50	27	0	0	0	35	[2D 1C 3D 3A 1D 3B 1B 2A 2B]	9	12
12	123456807	3	21	25	11	17	23	76	60	0	0	1	0	9	1	13	3	227	19	11	80	1	11	50	27	0	0	0	35	[2D 1C 3D 3A 1D 3B 1B 2A 2B 3C]	10	12
13	123456807	3	14	25	18	17	16	71	72	0	0	1	0	9	1	11	5	227	19	11	80	1	11	50	27	0	0	0	35	[2D 1C 3D 3A 1D 3B 1B 2A 2B 3C]	10	12
14	123456807	8	6	11	37	12	12	71	80	0	0	1	0	9	0	10	6	246	20	11	89	2	11	50	27	0	0	0	35	[1C 3D 3A 1D 3B 1B 2A 2B 3C 1A]	10	11
15	123456807	6	5	5	27	12	10	70	101	0	0	1	0	9	0	9	8	264	20	12	93	2	12	50	27	0	0	0	35	[1C 3D 3A 1D 3B 1B 2A 2B 3C 1A 2C]	11	11
16	123456807	6	4	5	48	12	7	59	96	0	0	0	1	9	0	6	10	264	20	12	93	2	12	50	27	0	0	0	35	[3D 3A 1D 3B 1B 2A 2B 3C 1A 2C]	10	10
17	123456807	15	3	6	59	12	4	58	97	0	0	0	1	0	0	2	6	264	20	12	93	2	12	50	27	0	0	0	35	[3A 1D 3B 1B 2A 2B 3C 1A 2C]	9	10
18	123456807	26	3	5	69	0	2	50	100	0	0	0	1	0	0	1	6	264	20	12	93	2	12	50	27	0	0	0	36	[1D 3B 1B 2A 2B 3C 1A 2C]	8	8
19	123456807	25	3	6	109	0	2	35	77	0	0	0	1	0	0	1	4	264	21	12	93	2	12	50	27	0	0	0	37	[1B 2A 2B 3C 1A 2C]	6	6
