day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456796	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	6	[]	0	0
2	123456796	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	8	[]	0	1
3	123456796	224	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	17	[]	0	2
4	123456796	171	82	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	22	[]	0	5
5	123456796	111	117	31	1	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	50	27	0	0	0	23	[]	0	9
6	123456796	105	90	61	4	0	0	1	1	0	0	1	0	0	0	0	0	19	12	0	2	1	0	50	27	0	0	0	29	[]	0	11
7	123456796	82	54	56	8	22	8	23	5	0	0	1	0	0	0	4	0	92	13	4	24	1	4	50	27	0	0	0	30	[2C 3A 1A]	3	12
8	123456796	15	104	50	10	22	10	35	10	0	0	2	0	0	0	4	1	130	14	5	34	2	5	50	27	0	0	0	31	[2C 3A 1A 3B]	4	12
9	123456796	4	76	67	12	22	11	43	20	0	0	2	0	0	0	4	2	149	15	6	46	2	6	50	27	0	0	0	31	[2C 3A 1A 3B 3D]	5	12
10	123456796	3	44	57	15	22	24	56	32	0	0	2	0	0	0	6	2	187	15	8	63	2	8	50	27	0	0	0	31	[2C 3A 1A 3B 3D 1B 2A]	7	12
11	123456796	3	34	61	21	22	19	54	39	0	0	2	0	0	0	6	2	187	15	8	63	2	8	50	27	0	0	0	31	[2C 3A 1A 3B 3D 1B 2A]	7	12
12	123456796	3	20	42	17	22	20	65	63	0	0	2	0	0	0	6	3	223	15	9	80	2	9	50	27	0	0	0	31	[2C 3A 1A 3B 3D 1B 2A 2D 3C]	9	12
13	123456796	3	7	32	21	22	19	72	76	0	0	2	0	0	0	6	3	242	15	9	89	2	9	50	27	0	0	0	31	[2C 3A 1A 3B 3D 1B 2A 2D 3C 1C]	10	12
14	123456796	3	6	28	26	22	12	73	82	0	0	0	2	0	0	6	3	242	16	9	89	2	9	50	27	0	0	0	31	[2C 3A 1A 3B 3D 1B 2A 2D 3C 1C]	10	12
15	123456796	2	2	7	12	22	10	95	100	0	0	0	2	0	0	6	5	280	16	11	109	2	11	50	27	0	0	0	32	[2C 3A 1A 3B 3D 1B 2A 2D 3C 1C 1D 2B]	12	12
