day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456917	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123456917	226	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	15	[]	0	3
3	123456917	177	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	20	[]	0	4
4	123456917	125	107	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	24	[]	0	7
5	123456917	60	123	54	6	1	12	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	27	0	0	0	26	[3D]	1	10
6	123456917	60	67	33	3	1	37	49	8	0	0	4	0	0	0	1	0	95	16	1	46	4	1	50	27	0	0	0	26	[3D 2B 1D 2C 2D]	5	12
7	123456917	56	44	40	3	3	31	64	16	0	0	2	2	0	0	2	0	114	18	2	54	4	2	50	27	0	0	0	28	[3D 2B 1D 2C 2D 2A]	6	12
8	123456917	18	56	39	6	10	25	73	28	0	0	1	3	0	0	4	0	152	18	4	62	4	4	50	27	0	0	0	29	[3D 2B 1D 2C 2D 2A 3C]	7	12
9	123456917	6	48	39	6	10	26	79	40	0	0	1	3	0	0	5	0	171	19	5	73	4	5	50	27	0	0	0	30	[3D 2B 1D 2C 2D 2A 3C 3B]	8	12
10	123456917	4	23	44	8	10	25	83	56	0	0	1	3	0	0	6	0	190	19	6	84	4	6	50	27	0	0	0	30	[3D 2B 1D 2C 2D 2A 3C 3B 1B]	9	12
11	123456917	2	15	33	9	10	26	93	64	0	0	1	3	0	0	2	5	209	19	7	93	4	7	50	27	0	0	0	31	[3D 2B 1D 2C 2D 2A 3C 3B 1B 1A]	10	12
12	123456917	1	12	30	16	10	16	90	77	0	0	1	3	0	0	2	5	209	20	7	93	4	7	50	27	0	0	0	31	[3D 2B 1D 2C 2D 2A 3C 3B 1B 1A]	10	12
13	123456917	1	3	11	8	10	13	103	102	0	0	0	4	0	0	3	5	244	20	8	107	4	8	50	27	0	0	0	31	[3D 2B 1D 2C 2D 2A 3C 3B 1B 1A 1C 3A]	12	12
14	123456917	1	2	10	10	10	6	96	116	0	0	0	4	0	0	3	5	244	20	8	107	4	8	50	27	0	0	0	31	[3D 2B 1D 2C 2D 2A 3C 3B 1B 1A 1C 3A]	12	12
15	123456917	2	2	10	29	9	3	74	123	0	0	0	4	0	0	3	4	244	20	8	107	4	8	50	27	0	0	0	31	[2B 1D 2C 2D 2A 3C 3B 1B 1A 1C 3A]	11	11
16	123456917	2	2	10	109	9	2	50	72	0	0	0	0	0	0	3	4	244	21	8	107	4	8	50	27	0	0	0	31	[2A 3C 3B 1B 1A 1C 3A]	7	7
17	123456917	3	2	11	127	7	1	39	67	0	0	0	0	0	0	3	3	244	21	8	107	4	8	50	27	0	0	0	31	[3C 3B 1B 1A 1C 3A]	6	6
18	123456917	9	2	12	140	0	0	31	64	0	0	0	0	0	0	2	3	244	22	8	107	4	8	50	27	0	0	0	31	[3B 1B 1A 1C 3A]	5	6
19	123456917	5	5	11	162	0	0	21	55	0	0	0	0	0	0	2	2	244	23	8	107	4	8	50	27	0	0	0	31	[1B 1A 1C 3A]	4	5
20	123456917	5	5	10	183	0	0	16	41	0	0	0	0	0	0	2	1	244	23	8	107	4	8	50	27	0	0	0	31	[1A 1C 3A]	3	4
21	123456917	5	4	11	203	0	0	8	30	0	0	0	0	0	0	1	1	244	23	8	107	4	8	50	27	0	0	0	31	[1C 3A]	2	4
