day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456831	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123456831	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	11	[]	0	1
3	123456831	210	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	19	[]	0	3
4	123456831	147	89	26	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	27	0	0	0	20	[]	0	9
5	123456831	70	90	20	2	14	31	28	3	0	0	0	0	0	0	5	0	95	12	5	28	0	5	50	27	0	0	0	22	[2A 3D 2D 1D]	4	11
6	123456831	68	44	45	5	15	37	36	7	0	0	0	0	0	0	3	3	114	13	6	34	0	6	50	27	0	0	0	23	[2A 3D 2D 1D 1B]	5	12
7	123456831	66	35	47	14	15	30	33	17	0	0	0	0	0	0	3	3	114	16	6	34	0	6	50	27	0	0	0	25	[2A 3D 2D 1D 1B]	5	12
8	123456831	14	70	39	19	19	30	43	22	0	0	0	0	0	0	4	3	133	18	7	39	0	7	50	27	0	0	0	31	[2A 3D 2D 1D 1B 1A]	6	12
9	123456831	5	52	44	20	19	33	46	36	0	0	0	0	0	0	5	3	171	19	8	46	0	8	50	27	0	0	0	32	[2A 3D 2D 1D 1B 1A 3A]	7	12
10	123456831	2	33	28	18	19	39	66	48	0	0	0	0	0	0	6	4	209	20	10	63	0	10	50	27	0	0	0	32	[2A 3D 2D 1D 1B 1A 3A 2C 1C]	9	12
11	123456831	1	14	26	22	19	35	81	54	0	0	0	0	0	0	6	5	226	21	11	71	0	11	50	27	0	0	0	32	[2A 3D 2D 1D 1B 1A 3A 2C 1C 3C]	10	12
12	123456831	1	6	16	20	19	28	93	68	0	0	0	0	0	0	6	6	245	21	12	78	0	12	50	27	0	0	0	32	[2A 3D 2D 1D 1B 1A 3A 2C 1C 3C 3B]	11	12
13	123456831	1	4	15	23	19	21	87	81	0	0	0	0	0	0	5	7	245	21	12	78	0	12	50	27	0	0	0	32	[2A 3D 2D 1D 1B 1A 3A 2C 1C 3C 3B]	11	12
14	123456831	1	3	11	28	19	14	84	91	0	0	0	0	0	0	4	8	245	21	12	78	0	12	50	27	0	0	0	32	[2A 3D 2D 1D 1B 1A 3A 2C 1C 3C 3B]	11	12
15	123456831	15	3	10	95	5	7	54	66	0	0	0	0	0	0	4	4	245	22	12	78	0	12	50	27	0	0	0	32	[1B 1A 3A 2C 1C 3C 3B]	7	8
16	123456831	16	1	11	115	4	3	44	62	0	0	0	0	0	0	4	3	245	23	12	78	0	12	50	27	0	0	0	32	[1A 3A 2C 1C 3C 3B]	6	7
17	123456831	16	0	10	117	4	2	38	69	0	0	0	0	0	0	4	3	245	23	12	78	0	12	50	27	0	0	0	32	[1A 3A 2C 1C 3C 3B]	6	7
18	123456831	20	0	8	135	0	1	30	63	0	0	0	0	0	0	2	4	245	24	12	78	0	12	50	27	0	0	0	32	[3A 2C 1C 3C 3B]	5	6
19	123456831	18	2	7	156	0	0	23	52	0	0	0	0	0	0	2	3	245	25	12	78	0	12	50	27	0	0	0	33	[2C 1C 3C 3B]	4	5
20	123456831	17	3	3	196	0	0	14	26	0	0	0	0	0	0	2	2	264	28	13	81	0	13	50	27	0	0	0	34	[3C 3B]	2	3
21	123456831	17	3	3	216	0	0	6	16	0	0	0	0	0	0	2	0	264	31	13	81	0	13	50	27	0	0	0	34	[3B]	1	2
22	123456831	15	5	2	237	0	0	2	1	0	0	0	0	0	0	1	0	264	34	13	81	0	13	50	27	0	0	0	34	[]	0	1
23	123456831	14	6	2	237	0	0	2	1	0	0	0	0	0	0	1	0	264	35	13	81	0	13	50	27	0	0	0	35	[]	0	1
24	123456831	12	6	4	237	0	0	1	2	0	0	0	0	0	0	1	0	264	36	13	81	0	13	50	27	0	0	0	36	[]	0	2
25	123456831	7	8	7	237	0	0	1	2	0	0	0	0	0	0	0	1	280	39	13	81	0	13	50	27	0	0	0	36	[]	0	5
26	123456831	0	11	9	239	0	0	1	2	0	0	0	0	0	0	0	1	280	40	13	81	0	13	50	27	0	0	0	36	[]	0	5
27	123456831	0	8	11	240	0	0	1	2	0	0	0	0	0	0	0	1	280	41	13	81	0	13	50	27	0	0	0	36	[]	0	5
28	123456831	0	2	13	242	0	0	2	2	0	0	0	0	0	0	1	1	299	41	14	82	0	14	50	27	0	0	0	36	[]	0	5
29	123456831	0	0	15	242	0	0	2	2	0	0	0	0	0	0	1	1	299	42	14	82	0	14	50	27	0	0	0	36	[]	0	5
30	123456831	0	0	5	236	0	0	7	13	0	0	0	0	0	0	2	0	318	44	15	88	0	15	50	27	0	0	0	36	[2A]	1	4
31	123456831	0	0	3	236	0	0	7	14	0	0	0	0	0	0	3	0	337	46	16	89	0	16	50	27	0	0	0	36	[2A]	1	4
32	123456831	0	0	3	236	0	0	7	14	0	0	0	0	0	0	3	0	337	46	16	89	0	16	50	27	0	0	0	36	[2A]	1	4
33	123456831	0	0	2	236	0	0	8	14	0	0	0	0	0	0	2	1	355	46	16	90	0	16	50	27	0	0	0	36	[2A]	1	4
34	123456831	0	0	2	236	0	0	7	15	0	0	0	0	0	0	2	1	355	46	16	90	0	16	50	27	0	0	0	36	[2A]	1	3
35	123456831	0	0	2	236	0	0	6	16	0	0	0	0	0	0	2	1	355	48	16	90	0	16	50	27	0	0	0	36	[2A]	1	3
36	123456831	0	0	2	236	0	0	6	16	0	0	0	0	0	0	2	1	373	50	16	90	0	16	50	27	0	0	0	36	[2A]	1	3
37	123456831	0	0	2	236	0	0	6	16	0	0	0	0	0	0	2	1	373	50	16	90	0	16	50	27	0	0	0	36	[2A]	1	3
38	123456831	0	0	2	238	0	0	5	16	0	0	0	0	0	0	1	1	373	50	16	90	0	16	50	27	0	0	0	36	[2A]	1	3
39	123456831	0	0	2	238	0	0	5	16	0	0	0	0	0	0	1	1	373	50	16	90	0	16	50	27	0	0	0	36	[2A]	1	3
40	123456831	0	0	2	258	0	0	1	1	0	0	0	0	0	0	0	1	373	51	16	90	0	16	50	27	0	0	0	36	[]	0	2
41	123456831	0	0	2	260	0	0	1	0	0	0	0	0	0	0	0	0	373	51	16	90	0	16	50	27	0	0	0	36	[]	0	2
42	123456831	0	0	2	260	0	0	1	0	0	0	0	0	0	0	0	0	373	53	16	90	0	16	50	27	0	0	0	36	[]	0	2
43	123456831	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	373	54	16	90	0	16	50	27	0	0	0	36	[]	0	1
44	123456831	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	373	57	16	90	0	16	50	27	0	0	0	36	[]	0	1
45	123456831	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	373	60	16	90	0	16	50	27	0	0	0	36	[]	0	1
46	123456831	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	373	64	16	90	0	16	50	27	0	0	0	36	[]	0	1
47	123456831	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	373	68	16	90	0	16	50	27	0	0	0	36	[]	0	1
48	123456831	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	373	69	16	90	0	16	50	27	0	0	0	36	[]	0	1
49	123456831	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	373	72	16	90	0	16	50	27	0	0	0	36	[]	0	1
50	123456831	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	373	73	16	90	0	16	50	27	0	0	0	36	[]	0	1
51	123456831	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	373	74	16	90	0	16	50	27	0	0	0	36	[]	0	1
52	123456831	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	373	75	16	90	0	16	50	27	0	0	0	36	[]	0	1
53	123456831	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	373	78	16	90	0	16	50	27	0	0	0	36	[]	0	1
54	123456831	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	373	80	16	90	0	16	50	27	0	0	0	36	[]	0	1
55	123456831	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	373	86	16	90	0	16	50	27	0	0	0	36	[]	0	1
