day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456877	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123456877	237	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	11	[]	0	2
3	123456877	203	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	15	[]	0	3
4	123456877	163	83	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	17	[]	0	5
5	123456877	125	78	19	3	1	20	16	1	0	0	1	0	0	0	1	0	38	10	1	16	1	1	50	25	0	0	0	23	[2D 3C]	2	7
6	123456877	120	50	31	4	3	22	28	4	0	0	1	0	0	0	2	0	57	11	2	22	1	2	50	25	0	0	0	26	[2D 3C 3A]	3	7
7	123456877	119	25	21	0	3	26	47	19	0	0	0	1	0	0	4	0	95	11	4	40	1	4	50	25	0	0	0	27	[2D 3C 3A 2B 3D]	5	7
8	123456877	73	63	26	3	3	17	50	25	0	0	0	1	0	0	4	0	95	12	4	40	1	4	50	25	0	0	0	31	[2D 3C 3A 2B 3D]	5	9
9	123456877	35	68	37	5	9	18	57	30	0	0	0	1	0	0	3	2	114	13	5	46	1	5	50	25	0	0	0	33	[2D 3C 3A 2B 3D 1D]	6	10
10	123456877	17	58	41	8	9	25	60	39	0	0	0	1	0	0	5	2	152	13	7	52	1	7	50	25	0	0	0	34	[2D 3C 3A 2B 3D 1D 1C]	7	12
11	123456877	6	39	46	13	14	23	67	48	0	0	0	1	0	0	5	3	171	14	8	58	1	8	50	25	0	0	0	35	[2D 3C 3A 2B 3D 1D 1C 1A]	8	12
12	123456877	6	22	38	18	14	26	68	63	0	0	0	1	0	0	5	4	190	15	9	67	1	9	50	25	0	0	0	35	[2D 3C 3A 2B 3D 1D 1C 1A 1B]	9	12
13	123456877	6	19	37	22	14	21	65	71	0	0	0	1	0	0	5	4	190	15	9	67	1	9	50	25	0	0	0	35	[2D 3C 3A 2B 3D 1D 1C 1A 1B]	9	12
14	123456877	6	8	19	11	14	18	84	93	0	0	0	1	0	0	7	4	228	15	11	87	1	11	50	25	0	0	0	35	[2D 3C 3A 2B 3D 1D 1C 1A 1B 2A 3B]	11	12
15	123456877	7	2	10	46	13	15	79	83	0	0	0	0	0	0	7	3	247	15	11	95	1	11	50	25	0	0	0	35	[3A 2B 3D 1D 1C 1A 1B 2A 3B 2C]	10	10
16	123456877	8	2	8	67	11	10	67	83	0	0	0	0	0	0	7	2	247	15	11	95	1	11	50	25	0	0	0	36	[2B 3D 1D 1C 1A 1B 2A 3B 2C]	9	9
17	123456877	8	1	9	107	11	8	54	60	0	0	0	0	0	0	6	1	247	15	11	95	1	11	50	25	0	0	0	36	[1D 1C 1A 1B 2A 3B 2C]	7	7
18	123456877	8	0	9	108	11	4	53	65	0	0	0	0	0	0	6	1	247	16	11	95	1	11	50	25	0	0	0	36	[1D 1C 1A 1B 2A 3B 2C]	7	7
19	123456877	11	3	8	123	5	2	44	63	0	0	0	0	0	0	6	0	247	18	11	95	1	11	50	25	0	0	0	38	[1C 1A 1B 2A 3B 2C]	6	6
20	123456877	11	2	9	143	5	2	32	56	0	0	0	0	0	0	5	0	247	19	11	95	1	11	50	25	0	0	0	38	[1A 1B 2A 3B 2C]	5	6
21	123456877	16	1	10	158	0	0	19	57	0	0	0	0	0	0	2	2	247	21	11	95	1	11	50	25	0	0	0	38	[1B 2A 3B 2C]	4	5
22	123456877	12	5	9	179	0	0	13	44	0	0	0	0	0	0	1	2	247	24	11	95	1	11	50	25	0	0	0	39	[2A 3B 2C]	3	4
23	123456877	11	3	10	179	0	0	13	45	0	0	0	0	0	0	2	2	266	25	12	96	1	12	50	25	0	0	0	40	[2A 3B 2C]	3	4
24	123456877	6	7	8	222	0	0	5	15	0	0	0	0	0	0	1	1	266	27	12	96	1	12	50	25	0	0	0	41	[2C]	1	3
25	123456877	6	6	8	242	0	0	0	1	0	0	0	0	0	0	2	0	285	28	13	96	1	13	50	25	0	0	0	41	[]	0	3
26	123456877	6	2	9	243	0	0	1	1	0	0	0	0	0	0	3	0	304	30	14	97	1	14	50	25	0	0	0	41	[]	0	4
27	123456877	5	3	9	243	0	0	1	1	0	0	0	0	0	0	2	1	304	33	14	97	1	14	50	25	0	0	0	42	[]	0	4
28	123456877	5	2	8	244	0	0	2	1	0	0	0	0	0	0	2	1	322	34	14	98	1	14	50	25	0	0	0	42	[]	0	4
29	123456877	2	4	8	245	0	0	2	1	0	0	0	0	0	0	2	1	322	35	14	98	1	14	50	25	0	0	0	42	[]	0	4
30	123456877	2	4	7	246	0	0	2	1	0	0	0	0	0	0	2	1	341	35	14	98	1	14	50	25	0	0	0	42	[]	0	4
31	123456877	1	4	5	249	0	0	1	2	0	0	0	0	0	0	2	1	359	38	14	98	1	14	50	25	0	0	0	42	[]	0	4
32	123456877	1	3	6	249	0	0	1	2	0	0	0	0	0	0	2	1	359	38	14	98	1	14	50	25	0	0	0	42	[]	0	4
33	123456877	1	2	6	252	0	0	1	1	0	0	0	0	0	0	0	2	359	38	14	98	1	14	50	25	0	0	0	42	[]	0	4
34	123456877	1	1	6	253	0	0	1	1	0	0	0	0	0	0	0	2	359	40	14	98	1	14	50	25	0	0	0	42	[]	0	3
35	123456877	1	1	6	254	0	0	1	1	0	0	0	0	0	0	0	1	359	42	14	98	1	14	50	25	0	0	0	42	[]	0	3
36	123456877	0	1	7	256	0	0	0	1	0	0	0	0	0	0	0	0	359	42	14	98	1	14	50	25	0	0	0	42	[]	0	2
37	123456877	0	1	7	256	0	0	0	1	0	0	0	0	0	0	0	0	359	44	14	98	1	14	50	25	0	0	0	42	[]	0	2
38	123456877	0	1	6	258	0	0	0	0	0	0	0	0	0	0	0	0	359	46	14	98	1	14	50	25	0	0	0	42	[]	0	1
39	123456877	0	1	6	258	0	0	0	0	0	0	0	0	0	0	0	0	359	46	14	98	1	14	50	25	0	0	0	42	[]	0	1
40	123456877	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	359	47	14	98	1	14	50	25	0	0	0	42	[]	0	1
