day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457059	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457059	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	9	[]	0	0
3	123457059	218	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	13	[]	0	2
4	123457059	164	79	10	2	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	50	31	0	0	0	21	[]	0	5
5	123457059	97	109	27	2	2	9	10	1	0	0	1	0	0	0	1	0	38	10	1	10	1	1	50	31	0	0	0	22	[3C]	1	9
6	123457059	94	54	45	2	2	32	22	4	0	0	2	0	0	0	1	1	76	11	2	21	2	2	50	31	0	0	0	25	[3C 3B 2A]	3	9
7	123457059	87	27	39	6	7	31	34	7	0	0	2	0	1	5	12	1	95	11	4	25	2	4	50	31	0	0	0	26	[3C 3B 2A 3D 2B]	5	10
8	123457059	41	62	31	5	8	19	56	15	0	0	2	0	1	2	14	3	114	11	5	40	2	5	50	31	0	0	0	27	[3C 3B 2A 3D 2B 3A]	6	10
9	123457059	17	49	24	6	8	29	71	30	0	0	2	0	1	2	14	6	171	11	8	61	2	8	50	31	0	0	0	29	[3C 3B 2A 3D 2B 3A 1A 1D]	8	12
10	123457059	8	39	36	9	8	20	73	40	0	0	2	0	1	2	14	7	190	13	9	64	2	9	50	31	0	0	0	30	[3C 3B 2A 3D 2B 3A 1A 1D]	8	12
11	123457059	4	24	16	8	8	23	93	55	0	0	1	1	1	1	15	9	228	13	11	89	2	11	50	31	0	0	0	30	[3C 3B 2A 3D 2B 3A 1A 1D 1C 2C]	10	12
12	123457059	2	5	5	7	8	24	91	72	0	0	1	1	2	10	20	11	244	13	13	96	2	13	50	31	0	0	0	31	[3C 3B 2A 3D 2B 3A 1A 1D 1C 2C 2D 1B]	12	12
13	123457059	2	4	5	8	8	15	86	86	0	0	1	1	2	8	14	19	244	13	13	96	2	13	50	31	0	0	0	31	[3C 3B 2A 3D 2B 3A 1A 1D 1C 2C 2D 1B]	12	12
14	123457059	1	5	5	8	8	7	79	101	0	0	1	1	2	5	15	21	244	13	13	96	2	13	50	31	0	0	0	32	[3C 3B 2A 3D 2B 3A 1A 1D 1C 2C 2D 1B]	12	12
15	123457059	3	5	4	27	6	5	65	100	0	0	1	1	2	4	14	22	244	13	13	96	2	13	50	31	0	0	0	32	[3B 2A 3D 2B 3A 1A 1D 1C 2C 2D 1B]	11	11
16	123457059	3	5	4	67	6	3	48	81	0	0	0	1	2	3	12	24	244	13	13	96	2	13	50	31	0	0	0	32	[3D 2B 3A 1A 1D 1C 2C 2D 1B]	9	9
17	123457059	9	4	4	102	1	2	36	77	0	0	0	0	1	2	10	11	244	14	13	96	2	13	50	31	0	0	0	32	[3A 1A 1D 1C 2C 2D 1B]	7	7
18	123457059	9	3	5	122	0	2	31	64	0	0	0	0	1	1	9	12	244	14	13	96	2	13	50	31	0	0	0	32	[1A 1D 1C 2C 2D 1B]	6	6
19	123457059	9	3	3	164	0	2	16	41	0	0	0	0	1	0	8	12	244	16	13	96	2	13	50	31	0	0	0	32	[1C 2C 2D 1B]	4	4
