day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457132	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123457132	249	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	8	[]	0	1
3	123457132	222	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	11	[]	0	2
4	123457132	190	55	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	15	[]	0	4
5	123457132	169	46	9	0	0	15	20	3	0	0	2	0	0	0	0	0	38	16	0	20	2	0	50	26	0	0	0	18	[1D 2D]	2	4
6	123457132	167	23	13	1	0	23	28	6	0	0	3	0	0	0	0	0	57	20	0	28	3	0	50	26	0	0	0	20	[1D 2D 2B]	3	7
7	123457132	161	13	7	2	2	19	43	12	0	0	4	0	0	0	1	0	95	21	1	36	4	1	50	26	0	0	0	24	[1D 2D 2B 2A]	4	8
8	123457132	89	81	11	2	2	13	45	16	0	0	3	1	0	0	1	0	95	26	1	36	4	1	50	26	0	0	0	31	[1D 2D 2B 2A]	4	8
9	123457132	42	102	34	2	2	9	48	19	0	0	1	3	0	0	2	0	114	27	2	38	4	2	50	26	0	0	0	34	[1D 2D 2B 2A]	4	11
10	123457132	15	69	38	1	9	35	59	29	0	0	2	3	0	0	4	0	168	28	4	57	5	4	50	26	0	0	0	34	[1D 2D 2B 2A 2C 1C 1B]	7	12
11	123457132	5	47	29	3	9	39	87	34	0	0	3	3	0	0	4	1	205	29	5	75	6	5	50	26	0	0	0	36	[1D 2D 2B 2A 2C 1C 1B 3D 3C]	9	12
12	123457132	3	34	40	7	9	29	81	50	0	0	3	3	0	0	4	1	205	29	5	75	6	5	50	26	0	0	0	37	[1D 2D 2B 2A 2C 1C 1B 3D 3C]	9	12
13	123457132	3	25	28	8	9	24	90	65	0	0	1	5	0	0	4	2	224	29	6	84	6	6	50	26	0	0	0	37	[1D 2D 2B 2A 2C 1C 1B 3D 3C 3A]	10	12
14	123457132	3	12	18	11	9	26	93	79	0	0	1	5	0	0	4	3	243	30	7	93	6	7	50	26	0	0	0	37	[1D 2D 2B 2A 2C 1C 1B 3D 3C 3A 3B]	11	12
15	123457132	3	10	19	52	9	14	79	67	0	0	1	3	0	0	4	3	243	31	7	93	6	7	50	26	0	0	0	37	[2B 2A 2C 1C 1B 3D 3C 3A 3B]	9	10
16	123457132	3	6	22	73	9	7	73	61	0	0	0	3	0	0	4	3	243	31	7	93	6	7	50	26	0	0	0	37	[2A 2C 1C 1B 3D 3C 3A 3B]	8	9
17	123457132	5	2	23	94	7	4	61	59	0	0	0	3	0	0	4	2	243	32	7	93	6	7	50	26	0	0	0	37	[2C 1C 1B 3D 3C 3A 3B]	7	8
18	123457132	5	2	22	95	7	3	54	67	0	0	0	3	0	0	4	2	243	32	7	93	6	7	50	26	0	0	0	37	[2C 1C 1B 3D 3C 3A 3B]	7	8
19	123457132	3	3	18	100	7	3	48	73	0	0	0	3	0	0	3	3	243	32	7	93	6	7	50	26	0	0	0	37	[2C 1C 1B 3D 3C 3A 3B]	7	8
20	123457132	10	2	17	155	0	1	28	46	0	0	0	2	0	0	2	1	243	32	7	93	6	7	50	26	0	0	0	37	[3D 3C 3A 3B]	4	6
21	123457132	10	1	17	196	0	1	8	29	0	0	0	0	0	0	1	1	243	33	7	93	6	7	50	26	0	0	0	37	[3A 3B]	2	4
22	123457132	7	4	14	199	0	1	7	30	0	0	0	0	0	0	1	1	243	35	7	93	6	7	50	26	0	0	0	37	[3A 3B]	2	4
23	123457132	4	6	12	222	0	0	6	13	0	0	0	0	0	0	0	1	243	36	7	93	6	7	50	26	0	0	0	37	[3B]	1	4
24	123457132	3	7	11	243	0	0	0	0	0	0	0	0	0	0	0	0	243	40	7	93	6	7	50	26	0	0	0	38	[]	0	3
25	123457132	2	7	12	243	0	0	0	0	0	0	0	0	0	0	0	0	243	43	7	93	6	7	50	26	0	0	0	38	[]	0	3
26	123457132	2	5	8	246	0	0	2	0	0	0	0	0	0	0	1	0	262	47	8	95	6	8	50	26	0	0	0	38	[]	0	3
27	123457132	2	2	11	246	0	0	2	0	0	0	0	0	0	0	1	0	262	48	8	95	6	8	50	26	0	0	0	38	[]	0	3
28	123457132	2	1	9	249	0	0	2	0	0	0	0	0	0	0	1	0	262	49	8	95	6	8	50	26	0	0	0	38	[]	0	3
29	123457132	1	2	9	249	0	0	2	0	0	0	0	0	0	0	1	0	262	51	8	95	6	8	50	26	0	0	0	38	[]	0	3
30	123457132	1	2	9	249	0	0	2	0	0	0	0	0	0	0	1	0	262	54	8	95	6	8	50	26	0	0	0	38	[]	0	3
31	123457132	1	2	7	251	0	0	2	0	0	0	0	0	0	0	1	0	262	56	8	95	6	8	50	26	0	0	0	38	[]	0	2
32	123457132	1	1	7	252	0	0	2	0	0	0	0	0	0	0	1	0	262	56	8	95	6	8	50	26	0	0	0	38	[]	0	1
33	123457132	0	2	7	252	0	0	0	2	0	0	0	0	0	0	1	0	262	57	8	95	6	8	50	26	0	0	0	38	[]	0	1
34	123457132	0	2	7	252	0	0	0	2	0	0	0	0	0	0	1	0	262	59	8	95	6	8	50	26	0	0	0	38	[]	0	1
35	123457132	0	1	8	252	0	0	0	2	0	0	0	0	0	0	1	0	262	59	8	95	6	8	50	26	0	0	0	38	[]	0	1
36	123457132	0	1	7	256	0	0	0	0	0	0	0	0	0	0	0	0	262	60	8	95	6	8	50	26	0	0	0	38	[]	0	1
37	123457132	0	1	5	258	0	0	0	0	0	0	0	0	0	0	0	0	262	62	8	95	6	8	50	26	0	0	0	38	[]	0	1
38	123457132	0	1	4	259	0	0	0	0	0	0	0	0	0	0	0	0	262	62	8	95	6	8	50	26	0	0	0	38	[]	0	1
39	123457132	0	1	4	259	0	0	0	0	0	0	0	0	0	0	0	0	262	64	8	95	6	8	50	26	0	0	0	38	[]	0	1
40	123457132	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	262	67	8	95	6	8	50	26	0	0	0	38	[]	0	1
41	123457132	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	262	70	8	95	6	8	50	26	0	0	0	38	[]	0	1
42	123457132	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	262	71	8	95	6	8	50	26	0	0	0	38	[]	0	1
43	123457132	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	262	73	8	95	6	8	50	26	0	0	0	38	[]	0	1
44	123457132	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	262	78	8	95	6	8	50	26	0	0	0	38	[]	0	1
45	123457132	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	262	79	8	95	6	8	50	26	0	0	0	38	[]	0	1
