day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457013	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457013	231	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	12	[]	0	2
3	123457013	198	50	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	32	0	0	0	14	[]	0	4
4	123457013	136	99	14	1	0	0	4	1	0	0	1	0	0	0	2	0	57	4	2	5	1	2	50	32	0	0	0	20	[]	0	7
5	123457013	70	120	38	2	0	7	16	1	0	0	0	1	0	0	1	2	76	4	3	17	1	3	50	32	0	0	0	23	[2D]	1	11
6	123457013	68	74	61	7	1	13	24	5	0	0	0	1	0	0	2	2	95	5	4	25	1	4	50	32	0	0	0	24	[2D 1A]	2	11
7	123457013	68	37	37	8	1	23	49	11	0	0	2	1	0	2	13	6	152	7	6	48	3	6	50	32	0	0	0	24	[2D 1A 2C 3C 1C]	5	12
8	123457013	20	62	40	12	1	18	50	15	0	0	2	1	11	3	16	7	152	8	7	48	3	7	50	32	0	0	0	24	[2D 1A 2C 3C 1C 1D]	6	12
9	123457013	14	50	33	17	1	20	59	23	0	0	2	1	11	3	15	9	205	8	8	58	3	8	50	32	0	0	0	24	[2D 1A 2C 3C 1C 1D 2B]	7	12
10	123457013	7	26	41	20	1	25	66	30	0	0	2	1	11	2	15	11	224	8	9	65	3	9	50	32	0	0	0	25	[2D 1A 2C 3C 1C 1D 2B 2A]	8	12
11	123457013	3	6	27	22	1	22	76	42	0	0	2	1	14	11	15	16	243	8	11	77	3	11	50	32	0	0	0	25	[2D 1A 2C 3C 1C 1D 2B 2A 3D 3A]	10	12
12	123457013	3	0	7	8	1	18	91	69	0	0	2	1	14	8	18	18	281	8	13	95	3	13	50	32	0	0	0	25	[2D 1A 2C 3C 1C 1D 2B 2A 3D 3A 1B 3B]	12	12
13	123457013	3	0	7	8	1	11	82	85	0	0	1	2	14	5	19	20	281	8	13	95	3	13	50	32	0	0	0	25	[2D 1A 2C 3C 1C 1D 2B 2A 3D 3A 1B 3B]	12	12
14	123457013	3	0	5	10	1	8	72	98	0	0	1	2	14	3	18	23	281	8	13	95	3	13	50	32	0	0	0	25	[2D 1A 2C 3C 1C 1D 2B 2A 3D 3A 1B 3B]	12	12
15	123457013	3	0	2	33	1	5	55	99	0	0	1	2	14	3	17	23	281	8	13	95	3	13	50	32	0	0	0	25	[1A 2C 3C 1C 1D 2B 2A 3D 3A 1B 3B]	11	11
16	123457013	4	0	2	52	0	4	45	92	0	0	1	2	14	0	20	22	281	10	13	95	3	13	50	32	0	0	0	25	[2C 3C 1C 1D 2B 2A 3D 3A 1B 3B]	10	10
17	123457013	4	0	2	112	0	1	32	67	0	0	1	1	14	0	12	12	281	10	13	95	3	13	50	32	0	0	0	25	[1D 2B 2A 3D 3A 1B 3B]	7	7
18	123457013	14	1	2	121	0	0	26	71	0	0	0	1	3	0	8	11	281	11	13	95	3	13	50	32	0	0	0	26	[2B 2A 3D 3A 1B 3B]	6	6
19	123457013	13	1	3	141	0	0	17	61	0	0	0	1	3	0	7	11	281	12	13	95	3	13	50	32	0	0	0	26	[2A 3D 3A 1B 3B]	5	6
