day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456915	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123456915	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	9	[]	0	0
3	123456915	231	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	14	[]	0	1
4	123456915	200	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	23	[]	0	3
5	123456915	122	119	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	26	[]	0	8
6	123456915	118	83	58	1	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	50	26	0	0	0	30	[]	0	10
7	123456915	114	61	58	7	0	7	15	0	0	0	1	0	0	0	1	0	38	15	1	15	1	1	50	26	0	0	0	34	[3A]	1	11
8	123456915	33	113	45	9	3	11	37	9	0	0	1	0	0	0	3	0	76	18	3	35	1	3	50	26	0	0	0	36	[3A 1B 2A]	3	11
9	123456915	17	76	57	10	3	24	56	15	0	0	1	0	0	0	5	0	114	18	5	54	1	5	50	26	0	0	0	37	[3A 1B 2A 3D 1A]	5	11
10	123456915	7	51	46	16	3	36	73	24	0	0	2	0	0	0	6	0	152	20	6	68	2	6	50	26	0	0	0	37	[3A 1B 2A 3D 1A 3C 1D]	7	12
11	123456915	1	29	36	18	3	33	103	32	0	0	2	0	0	0	7	0	187	20	7	86	2	7	50	26	0	0	0	37	[3A 1B 2A 3D 1A 3C 1D 2C 2D]	9	12
12	123456915	1	20	28	15	3	27	106	54	0	0	1	1	0	0	7	1	206	20	8	97	2	8	50	26	0	0	0	37	[3A 1B 2A 3D 1A 3C 1D 2C 2D 1C]	10	12
13	123456915	1	15	31	17	3	17	100	70	0	0	1	1	0	0	4	4	206	20	8	97	2	8	50	26	0	0	0	37	[3A 1B 2A 3D 1A 3C 1D 2C 2D 1C]	10	12
14	123456915	1	13	30	20	3	15	86	86	0	0	1	1	0	0	4	4	206	20	8	97	2	8	50	26	0	0	0	37	[3A 1B 2A 3D 1A 3C 1D 2C 2D 1C]	10	12
15	123456915	1	5	35	23	3	7	84	96	0	0	1	1	0	0	3	5	206	20	8	97	2	8	50	26	0	0	0	37	[3A 1B 2A 3D 1A 3C 1D 2C 2D 1C]	10	12
16	123456915	1	4	29	30	3	4	75	108	0	0	0	2	0	0	3	5	206	20	8	97	2	8	50	26	0	0	0	37	[3A 1B 2A 3D 1A 3C 1D 2C 2D 1C]	10	12
17	123456915	0	4	11	49	3	4	71	112	0	0	1	2	0	0	1	6	225	21	8	108	3	8	50	26	0	0	0	38	[1B 2A 3D 1A 3C 1D 2C 2D 1C 2B]	10	11
18	123456915	3	3	3	75	0	4	59	108	0	0	1	2	0	0	2	4	244	21	9	112	3	9	50	26	0	0	0	38	[3D 1A 3C 1D 2C 2D 1C 2B 3B]	9	9
19	123456915	3	3	3	115	0	1	46	86	0	0	1	2	0	0	1	3	244	22	9	112	3	9	50	26	0	0	0	38	[3C 1D 2C 2D 1C 2B 3B]	7	7
20	123456915	3	2	3	156	0	1	28	66	0	0	0	2	0	0	1	2	244	24	9	112	3	9	50	26	0	0	0	38	[2C 2D 1C 2B 3B]	5	5
21	123456915	3	2	3	196	0	1	16	40	0	0	0	1	0	0	0	2	244	24	9	112	3	9	50	26	0	0	0	38	[1C 2B 3B]	3	3
22	123456915	3	2	3	216	0	1	9	28	0	0	0	1	0	0	0	1	244	27	9	112	3	9	50	26	0	0	0	38	[2B 3B]	2	2
23	123456915	3	2	3	216	0	0	7	31	0	0	0	1	0	0	0	1	244	28	9	112	3	9	50	26	0	0	0	38	[2B 3B]	2	2
