day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457279	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457279	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	0
3	123457279	213	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	10	[]	0	3
4	123457279	170	70	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	33	0	0	0	15	[]	0	5
5	123457279	131	56	9	0	3	25	27	2	0	0	1	0	0	0	3	0	76	12	3	27	1	3	50	33	0	0	0	19	[1C 2C 3A]	3	8
6	123457279	129	41	26	0	3	20	32	2	0	0	1	0	0	0	3	0	76	12	3	27	1	3	50	33	0	0	0	21	[1C 2C 3A]	3	9
7	123457279	126	23	19	4	4	22	46	7	0	0	1	0	0	0	5	0	114	14	5	44	1	5	50	33	0	0	0	23	[1C 2C 3A 1A]	4	11
8	123457279	45	100	21	6	4	16	44	15	0	0	1	0	0	0	5	0	114	15	5	44	1	5	50	33	0	0	0	26	[1C 2C 3A 1A]	4	12
9	123457279	16	74	32	9	16	24	57	21	0	0	1	0	0	0	7	0	171	15	7	54	1	7	50	33	0	0	0	26	[1C 2C 3A 1A 2B 3D]	6	12
10	123457279	6	49	42	14	19	27	62	29	0	0	1	0	0	0	8	0	190	15	8	58	1	8	50	33	0	0	0	26	[1C 2C 3A 1A 2B 3D 1D]	7	12
11	123457279	2	26	34	11	19	29	83	42	0	0	2	0	0	0	8	1	226	16	9	80	2	9	50	33	0	0	0	26	[1C 2C 3A 1A 2B 3D 1D 2D 3C]	9	12
