day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456982	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123456982	249	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	10	[]	0	1
3	123456982	237	27	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	22	0	0	0	14	[]	0	2
4	123456982	216	42	3	2	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	50	22	0	0	0	22	[]	0	4
5	123456982	145	102	14	2	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	22	0	0	0	28	[]	0	8
6	123456982	142	61	34	3	1	10	13	0	0	0	1	0	0	0	2	1	76	10	3	13	1	3	50	22	0	0	0	30	[1D]	1	12
7	123456982	138	47	46	9	1	7	16	0	0	0	1	0	0	0	2	1	76	10	3	13	1	3	50	22	0	0	0	34	[1D]	1	12
8	123456982	53	88	30	9	16	17	42	6	0	0	0	1	0	0	5	1	152	10	6	36	1	6	50	22	0	0	0	35	[1D 2A 1A 2B]	4	10
9	123456982	26	84	29	6	19	29	46	21	0	0	0	1	0	0	5	2	186	11	7	49	1	7	50	22	0	0	0	36	[1D 2A 1A 2B 1C 1B]	6	11
10	123456982	7	63	47	8	19	35	51	29	0	0	0	1	0	0	6	2	205	12	8	57	1	8	50	22	0	0	0	37	[1D 2A 1A 2B 1C 1B 3B]	7	12
11	123456982	4	29	28	7	20	45	84	40	0	0	0	1	0	0	8	2	260	12	10	84	1	10	50	22	0	0	0	37	[1D 2A 1A 2B 1C 1B 3B 3D 3C 2C]	10	12
12	123456982	4	21	33	10	20	32	87	50	0	0	0	1	0	0	7	3	260	12	10	84	1	10	50	22	0	0	0	37	[1D 2A 1A 2B 1C 1B 3B 3D 3C 2C]	10	12
13	123456982	4	18	30	16	20	21	82	66	0	0	0	1	0	0	6	4	260	12	10	84	1	10	50	22	0	0	0	37	[1D 2A 1A 2B 1C 1B 3B 3D 3C 2C]	10	12
14	123456982	4	4	13	7	20	26	88	93	0	0	1	1	0	0	5	6	298	13	11	98	2	11	50	22	0	0	0	37	[1D 2A 1A 2B 1C 1B 3B 3D 3C 2C 2D 3A]	12	12
15	123456982	4	4	10	10	20	17	88	102	0	0	0	2	0	0	5	6	298	13	11	98	2	11	50	22	0	0	0	37	[1D 2A 1A 2B 1C 1B 3B 3D 3C 2C 2D 3A]	12	12
16	123456982	5	3	9	31	19	10	74	105	0	0	0	2	0	0	5	5	298	13	11	98	2	11	50	22	0	0	0	37	[2A 1A 2B 1C 1B 3B 3D 3C 2C 2D 3A]	11	11
17	123456982	5	1	11	31	19	5	72	112	0	0	0	2	0	0	5	5	298	13	11	98	2	11	50	22	0	0	0	37	[2A 1A 2B 1C 1B 3B 3D 3C 2C 2D 3A]	11	11
18	123456982	17	4	11	76	4	3	55	89	0	0	0	2	0	0	4	3	298	13	11	98	2	11	50	22	0	0	0	39	[1C 1B 3B 3D 3C 2C 2D 3A]	8	8
