day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456901	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123456901	218	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	12	[]	0	3
3	123456901	173	79	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	17	[]	0	4
4	123456901	127	79	16	3	3	21	13	1	0	0	0	0	0	0	2	0	38	8	2	13	0	2	50	25	0	0	0	20	[1C 1D]	2	7
5	123456901	78	95	29	3	3	23	25	6	0	0	0	0	0	0	3	0	57	8	3	25	0	3	50	25	0	0	0	23	[1C 1D 3A]	3	9
6	123456901	74	82	37	8	3	19	30	8	0	0	0	0	0	0	4	0	76	9	4	28	0	4	50	25	0	0	0	27	[1C 1D 3A]	3	9
7	123456901	69	37	28	7	5	35	61	16	0	0	0	0	0	0	7	0	133	10	7	57	0	7	50	25	0	0	0	30	[1C 1D 3A 2A 2B 3B]	6	12
8	123456901	36	62	32	10	5	27	61	24	0	0	0	0	0	0	6	2	152	12	8	57	0	8	50	25	0	0	0	32	[1C 1D 3A 2A 2B 3B]	6	12
9	123456901	16	66	42	16	5	16	66	30	0	0	0	0	0	0	6	2	152	13	8	57	0	8	50	25	0	0	0	33	[1C 1D 3A 2A 2B 3B]	6	12
10	123456901	9	34	27	14	5	26	75	49	0	0	0	0	0	6	15	5	190	14	11	72	0	11	50	25	0	0	0	33	[1C 1D 3A 2A 2B 3B 2C 2D 3D]	9	12
11	123456901	3	17	16	8	6	30	91	66	0	0	1	0	0	5	17	5	228	15	12	89	1	12	50	25	0	0	0	33	[1C 1D 3A 2A 2B 3B 2C 2D 3D 1A 3C]	11	12
12	123456901	2	13	15	14	6	20	89	78	0	0	1	0	0	3	18	6	228	15	12	89	1	12	50	25	0	0	0	33	[1C 1D 3A 2A 2B 3B 2C 2D 3D 1A 3C]	11	12
13	123456901	2	4	8	11	6	21	90	95	0	0	1	0	0	1	15	11	247	15	12	96	1	12	50	25	0	0	0	33	[1C 1D 3A 2A 2B 3B 2C 2D 3D 1A 3C 1B]	12	12
14	123456901	5	3	8	49	3	14	74	83	0	0	1	0	0	0	13	12	247	15	12	96	1	12	50	25	0	0	0	33	[3A 2A 2B 3B 2C 2D 3D 1A 3C 1B]	10	10
15	123456901	3	4	9	69	3	11	65	76	0	0	1	0	0	0	10	14	247	15	12	96	1	12	50	25	0	0	0	33	[2A 2B 3B 2C 2D 3D 1A 3C 1B]	9	9
16	123456901	3	4	6	72	3	7	59	86	0	0	1	0	0	0	9	15	247	15	12	96	1	12	50	25	0	0	0	33	[2A 2B 3B 2C 2D 3D 1A 3C 1B]	9	9
17	123456901	5	3	7	130	1	3	35	59	0	0	1	0	0	0	6	15	247	16	12	96	1	12	50	25	0	0	0	33	[2C 2D 3D 1A 3C 1B]	6	6
18	123456901	5	2	7	131	1	2	30	65	0	0	1	0	0	0	6	15	247	16	12	96	1	12	50	25	0	0	0	33	[2C 2D 3D 1A 3C 1B]	6	6
19	123456901	5	1	8	131	1	1	30	66	0	0	1	0	0	0	2	19	247	17	12	96	1	12	50	25	0	0	0	33	[2C 2D 3D 1A 3C 1B]	6	6
20	123456901	5	1	7	192	1	1	16	39	0	0	0	1	0	0	0	2	247	18	12	96	1	12	50	25	0	0	0	33	[1A 3C 1B]	3	3
21	123456901	6	0	6	233	0	0	8	11	0	0	0	0	0	0	0	1	247	21	12	96	1	12	50	25	0	0	0	33	[1B]	1	2
22	123456901	6	0	3	236	0	0	7	12	0	0	0	0	0	0	0	1	247	23	12	96	1	12	50	25	0	0	0	33	[1B]	1	1
23	123456901	6	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	247	26	12	96	1	12	50	25	0	0	0	33	[]	0	0
24	123456901	4	2	3	256	0	0	0	0	0	0	0	0	0	0	0	0	247	27	12	96	1	12	50	25	0	0	0	33	[]	0	0
25	123456901	4	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	247	29	12	96	1	12	50	25	0	0	0	33	[]	0	2
26	123456901	4	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	247	31	12	96	1	12	50	25	0	0	0	33	[]	0	1
27	123456901	4	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	247	36	12	96	1	12	50	25	0	0	0	33	[]	0	1
28	123456901	4	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	247	39	12	96	1	12	50	25	0	0	0	33	[]	0	1
29	123456901	4	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	247	45	12	96	1	12	50	25	0	0	0	33	[]	0	1
30	123456901	3	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	247	49	12	96	1	12	50	25	0	0	0	34	[]	0	1
31	123456901	3	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	247	52	12	96	1	12	50	25	0	0	0	34	[]	0	1
32	123456901	3	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	247	53	12	96	1	12	50	25	0	0	0	34	[]	0	1
33	123456901	2	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	247	57	12	96	1	12	50	25	0	0	0	34	[]	0	2
34	123456901	2	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	247	61	12	96	1	12	50	25	0	0	0	34	[]	0	2
35	123456901	2	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	247	63	12	96	1	12	50	25	0	0	0	34	[]	0	2
36	123456901	2	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	247	63	12	96	1	12	50	25	0	0	0	34	[]	0	2
37	123456901	1	2	2	260	0	0	0	0	0	0	0	0	0	0	0	0	247	65	12	96	1	12	50	25	0	0	0	34	[]	0	2
38	123456901	1	2	2	260	0	0	0	0	0	0	0	0	0	0	0	0	247	66	12	96	1	12	50	25	0	0	0	34	[]	0	2
39	123456901	1	2	1	261	0	0	0	0	0	0	0	0	0	0	0	0	247	67	12	96	1	12	50	25	0	0	0	34	[]	0	1
40	123456901	1	2	1	261	0	0	0	0	0	0	0	0	0	0	0	0	247	68	12	96	1	12	50	25	0	0	0	34	[]	0	1
41	123456901	1	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	247	70	12	96	1	12	50	25	0	0	0	34	[]	0	1
42	123456901	1	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	247	72	12	96	1	12	50	25	0	0	0	34	[]	0	2
43	123456901	1	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	247	73	12	96	1	12	50	25	0	0	0	34	[]	0	2
44	123456901	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	247	76	12	96	1	12	50	25	0	0	0	34	[]	0	1
45	123456901	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	247	81	12	96	1	12	50	25	0	0	0	34	[]	0	1
46	123456901	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	247	81	12	96	1	12	50	25	0	0	0	34	[]	0	1
47	123456901	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	247	81	12	96	1	12	50	25	0	0	0	34	[]	0	1
