day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457045	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457045	232	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	7	[]	0	3
3	123457045	199	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	10	[]	0	3
4	123457045	138	86	18	1	4	11	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	27	0	0	0	18	[2C]	1	5
5	123457045	83	107	32	1	4	17	16	1	0	0	0	0	0	0	2	0	38	5	2	12	0	2	50	27	0	0	0	20	[2C 1B]	2	9
6	123457045	74	63	40	6	11	28	34	3	0	0	1	0	0	0	3	0	76	7	3	29	1	3	50	27	0	0	0	22	[2C 1B 2B 3B]	4	10
7	123457045	73	37	30	3	12	33	52	17	0	0	2	0	0	0	4	0	114	8	4	45	2	4	50	27	0	0	0	22	[2C 1B 2B 3B 1A 3D]	6	11
8	123457045	28	57	32	6	20	28	64	21	0	0	2	0	0	0	4	1	133	8	5	52	2	5	50	27	0	0	0	25	[2C 1B 2B 3B 1A 3D 1C]	7	11
9	123457045	10	64	38	11	20	19	66	28	0	0	2	0	0	0	3	2	133	9	5	52	2	5	50	27	0	0	0	26	[2C 1B 2B 3B 1A 3D 1C]	7	11
10	123457045	3	39	33	8	20	28	79	44	0	0	2	0	0	0	5	2	171	10	7	73	2	7	50	27	0	0	0	26	[2C 1B 2B 3B 1A 3D 1C 3C 2D]	9	12
11	123457045	3	14	33	13	20	27	89	54	0	0	2	0	0	0	6	2	190	10	8	83	2	8	50	27	0	0	0	26	[2C 1B 2B 3B 1A 3D 1C 3C 2D 2A]	10	12
12	123457045	3	10	36	14	20	15	90	65	0	0	2	0	0	0	5	3	190	10	8	83	2	8	50	27	0	0	0	26	[2C 1B 2B 3B 1A 3D 1C 3C 2D 2A]	10	12
13	123457045	3	4	23	13	20	15	93	81	0	0	2	0	0	0	4	5	209	10	9	93	2	9	50	27	0	0	0	26	[2C 1B 2B 3B 1A 3D 1C 3C 2D 2A 1D]	11	12
14	123457045	6	1	9	27	16	13	93	87	0	0	2	0	0	0	5	4	228	10	10	103	2	10	50	27	0	0	0	27	[1B 2B 3B 1A 3D 1C 3C 2D 2A 1D 3A]	11	11
15	123457045	6	1	7	49	16	9	78	87	0	0	2	0	0	0	5	3	228	10	10	103	2	10	50	27	0	0	0	27	[2B 3B 1A 3D 1C 3C 2D 2A 1D 3A]	10	10
16	123457045	12	1	6	83	9	7	58	78	0	0	1	0	0	0	5	3	247	11	11	103	2	11	50	27	0	0	0	27	[1A 3D 1C 3C 2D 2A 1D 3A]	8	9
