day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457139	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	2	[]	0	0
2	123457139	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	8	[]	0	0
3	123457139	224	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	17	[]	0	2
4	123457139	164	84	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	26	[]	0	5
5	123457139	88	105	26	2	15	8	15	0	0	0	0	0	0	0	3	0	57	5	3	15	0	3	50	28	0	0	0	27	[1B 3C]	2	9
6	123457139	84	67	44	6	15	17	21	4	0	0	0	0	0	0	3	1	76	7	4	22	0	4	50	28	0	0	0	31	[1B 3C 3A]	3	10
7	123457139	77	19	15	9	22	35	65	11	0	0	1	0	0	0	6	2	170	9	8	61	1	8	50	28	0	0	0	31	[1B 3C 3A 1A 2C 2A 3B]	7	11
8	123457139	57	23	9	11	33	30	65	24	0	0	2	0	0	0	5	3	189	11	8	66	2	8	50	28	0	0	0	32	[1B 3C 3A 1A 2C 2A 3B 2D]	8	11
9	123457139	46	20	5	9	33	26	78	34	0	0	1	1	0	0	6	3	208	12	9	74	2	9	50	28	0	0	0	34	[1B 3C 3A 1A 2C 2A 3B 2D 1C]	9	11
10	123457139	44	4	3	9	35	31	78	46	0	0	1	2	0	0	6	3	245	13	9	81	3	9	50	28	0	0	0	34	[1B 3C 3A 1A 2C 2A 3B 2D 1C 3D]	10	10
11	123457139	44	4	3	9	35	21	78	56	0	0	1	2	0	0	6	3	245	14	9	81	3	9	50	28	0	0	0	34	[1B 3C 3A 1A 2C 2A 3B 2D 1C 3D]	10	10
12	123457139	44	3	4	9	35	11	81	63	0	0	1	2	0	0	4	5	245	14	9	81	3	9	50	28	0	0	0	34	[1B 3C 3A 1A 2C 2A 3B 2D 1C 3D]	10	10
13	123457139	43	4	4	9	35	11	69	75	0	0	1	2	0	0	3	6	245	14	9	81	3	9	50	28	0	0	0	35	[1B 3C 3A 1A 2C 2A 3B 2D 1C 3D]	10	10
14	123457139	43	1	3	11	35	5	69	82	0	0	2	2	0	0	2	7	264	15	9	82	4	9	50	28	0	0	0	35	[1B 3C 3A 1A 2C 2A 3B 2D 1C 3D]	10	11
15	123457139	51	8	2	38	20	4	56	73	0	0	1	3	0	0	1	5	264	16	9	82	4	9	50	28	0	0	0	37	[3A 1A 2C 2A 3B 2D 1C 3D]	8	8
16	123457139	47	12	2	58	20	3	43	68	0	0	1	3	0	0	1	4	264	17	9	82	4	9	50	28	0	0	0	37	[1A 2C 2A 3B 2D 1C 3D]	7	7
17	123457139	46	15	7	132	13	2	18	25	0	0	1	2	0	0	1	0	264	17	9	82	4	9	50	28	0	0	0	39	[2D 1C 3D]	3	3
18	123457139	47	20	12	141	2	0	19	18	0	0	1	1	0	0	1	0	264	23	9	82	4	9	50	28	0	0	0	41	[1C 3D]	2	4
19	123457139	42	15	4	161	2	5	20	11	0	0	1	1	0	0	0	0	282	23	9	91	4	9	50	28	0	0	0	42	[3D 2B]	2	3
20	123457139	43	14	5	180	0	4	11	4	0	0	1	0	0	0	0	0	282	26	9	91	4	9	50	28	0	0	0	43	[2B]	1	3
21	123457139	42	11	8	181	0	4	11	4	0	0	1	0	0	0	0	0	282	27	9	91	4	9	50	28	0	0	0	44	[2B]	1	4
22	123457139	25	26	9	182	0	1	12	6	0	0	1	0	0	0	0	0	282	27	9	91	4	9	50	28	0	0	0	44	[2B]	1	4
23	123457139	16	29	15	182	0	1	10	8	0	0	1	0	0	0	0	0	282	31	9	91	4	9	50	28	0	0	0	45	[2B]	1	4
24	123457139	14	21	24	183	0	1	10	8	0	0	1	0	0	0	0	0	282	33	9	91	4	9	50	28	0	0	0	45	[2B]	1	5
25	123457139	12	16	17	177	0	3	16	19	0	0	1	0	0	0	1	0	301	35	10	98	4	10	50	28	0	0	0	46	[2B 3C]	2	5
26	123457139	11	11	20	180	0	3	15	20	0	0	1	0	0	0	1	0	301	35	10	98	4	10	50	28	0	0	0	46	[2B 3C]	2	5
27	123457139	10	8	20	184	0	1	12	25	0	0	1	0	0	0	1	0	301	36	10	98	4	10	50	28	0	0	0	47	[2B 3C]	2	5
28	123457139	10	2	25	185	0	1	10	27	0	0	1	0	0	0	1	0	301	37	10	98	4	10	50	28	0	0	0	47	[2B 3C]	2	6
29	123457139	9	2	13	198	0	1	15	22	0	0	1	0	0	0	1	0	320	39	10	109	5	10	50	28	0	0	0	47	[3C 1D]	2	5
30	123457139	9	2	13	198	0	0	12	26	0	0	1	0	0	0	1	0	320	40	10	109	5	10	50	28	0	0	0	47	[3C 1D]	2	5
31	123457139	9	2	13	198	0	0	10	28	0	0	1	0	0	0	1	0	320	41	10	109	5	10	50	28	0	0	0	47	[3C 1D]	2	5
32	123457139	9	2	10	201	0	0	10	28	0	0	1	0	0	0	1	0	320	43	10	109	5	10	50	28	0	0	0	47	[3C 1D]	2	4
33	123457139	9	2	9	202	0	0	7	31	0	0	1	0	0	0	1	0	320	44	10	109	5	10	50	28	0	0	0	47	[3C 1D]	2	4
34	123457139	9	1	8	204	0	0	6	32	0	0	0	1	0	0	1	0	320	44	10	109	5	10	50	28	0	0	0	47	[3C 1D]	2	4
35	123457139	9	1	8	224	0	0	3	16	0	0	0	1	0	0	0	0	320	45	10	109	5	10	50	28	0	0	0	47	[1D]	1	3
36	123457139	9	1	2	210	0	0	7	31	0	0	0	1	0	0	1	0	339	46	11	113	5	11	50	28	0	0	0	47	[1D 2D]	2	3
37	123457139	9	1	1	211	0	0	6	32	0	0	0	1	0	0	1	0	339	49	11	113	5	11	50	28	0	0	0	47	[1D 2D]	2	3
38	123457139	7	2	2	211	0	0	6	32	0	0	0	1	0	0	1	0	339	49	11	113	5	11	50	28	0	0	0	47	[1D 2D]	2	4
39	123457139	5	3	3	231	0	0	3	16	0	0	0	0	0	0	1	0	339	52	11	113	5	11	50	28	0	0	0	47	[2D]	1	3
40	123457139	5	2	4	231	0	0	3	16	0	0	0	0	0	0	0	1	339	55	11	113	5	11	50	28	0	0	0	47	[2D]	1	3
41	123457139	5	1	1	235	0	0	3	16	0	0	0	0	0	0	0	1	339	56	11	113	5	11	50	28	0	0	0	47	[2D]	1	2
42	123457139	5	1	1	235	0	0	3	16	0	0	0	0	0	0	0	1	339	58	11	113	5	11	50	28	0	0	0	47	[2D]	1	2
43	123457139	5	0	1	236	0	0	3	16	0	0	0	0	0	0	0	1	339	59	11	113	5	11	50	28	0	0	0	47	[2D]	1	2
44	123457139	5	0	0	237	0	0	3	16	0	0	0	0	0	0	0	1	339	61	11	113	5	11	50	28	0	0	0	47	[2D]	1	1
45	123457139	5	0	0	237	0	0	3	16	0	0	0	0	0	0	0	1	339	62	11	113	5	11	50	28	0	0	0	47	[2D]	1	1
46	123457139	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	339	65	11	113	5	11	50	28	0	0	0	47	[]	0	0
47	123457139	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	339	68	11	113	5	11	50	28	0	0	0	47	[]	0	0
48	123457139	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	339	72	11	113	5	11	50	28	0	0	0	47	[]	0	0
49	123457139	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	339	73	11	113	5	11	50	28	0	0	0	47	[]	0	0
50	123457139	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	339	75	11	113	5	11	50	28	0	0	0	47	[]	0	0
51	123457139	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	339	78	11	113	5	11	50	28	0	0	0	47	[]	0	0
52	123457139	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	339	78	11	113	5	11	50	28	0	0	0	47	[]	0	0
53	123457139	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	339	81	11	113	5	11	50	28	0	0	0	47	[]	0	0
54	123457139	4	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	339	84	11	113	5	11	50	28	0	0	0	48	[]	0	0
55	123457139	4	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	339	84	11	113	5	11	50	28	0	0	0	48	[]	0	0
56	123457139	4	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	339	85	11	113	5	11	50	28	0	0	0	48	[]	0	1
57	123457139	3	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	339	87	11	113	5	11	50	28	0	0	0	48	[]	0	1
58	123457139	3	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	339	89	11	113	5	11	50	28	0	0	0	48	[]	0	1
59	123457139	3	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	339	90	11	113	5	11	50	28	0	0	0	48	[]	0	1
60	123457139	3	0	0	257	0	0	1	0	0	0	1	0	0	0	0	0	358	92	11	114	6	11	50	28	0	0	0	48	[]	0	1
