day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456790	265	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	6	[]	0	0
2	123456790	249	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	13	[]	0	1
3	123456790	192	71	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	16	[]	0	6
4	123456790	125	104	18	2	7	8	5	0	0	0	0	0	0	0	2	0	38	3	2	5	0	2	50	19	0	0	0	19	[3B]	1	7
5	123456790	76	121	46	6	7	7	5	1	0	0	0	0	0	0	2	0	38	6	2	5	0	2	50	19	0	0	0	19	[3B]	1	8
6	123456790	75	86	76	12	7	7	4	2	0	0	0	0	0	0	2	0	38	9	2	5	0	2	50	19	0	0	0	20	[3B]	1	10
7	123456790	72	49	51	19	8	22	37	8	0	0	2	0	0	0	3	0	93	12	3	34	2	3	50	19	0	0	0	22	[3B 3D 2B 3A]	4	11
8	123456790	37	67	52	32	8	18	39	12	0	0	3	0	0	0	3	0	112	14	3	36	3	3	50	19	0	0	0	25	[3B 3D 2B 3A]	4	11
9	123456790	15	53	26	14	8	27	74	44	0	0	5	0	0	0	5	0	188	17	5	69	5	5	50	19	0	0	0	26	[3B 3D 2B 3A 2D 1B 2A 1C]	8	12
