day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456864	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456864	242	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	9	[]	0	1
3	123456864	199	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	13	[]	0	3
4	123456864	139	99	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	20	[]	0	7
5	123456864	74	116	29	4	0	19	17	2	0	0	0	0	0	0	2	0	38	13	2	17	0	2	50	27	0	0	0	20	[1A 3B]	2	10
6	123456864	71	68	37	7	2	35	31	8	0	0	1	0	0	0	3	0	76	16	3	30	1	3	50	27	0	0	0	21	[1A 3B 1B 1C]	4	10
7	123456864	60	44	44	13	10	33	42	11	0	0	3	0	0	0	2	1	114	19	3	36	3	3	50	27	0	0	0	24	[1A 3B 1B 1C 2D]	5	10
8	123456864	47	50	45	19	10	23	46	17	0	0	1	2	0	0	2	1	114	20	3	36	3	3	50	27	0	0	0	27	[1A 3B 1B 1C 2D]	5	10
9	123456864	40	42	37	22	10	21	56	28	0	0	2	2	0	0	2	1	133	21	3	48	4	3	50	27	0	0	0	27	[1A 3B 1B 1C 2D 3C]	6	11
10	123456864	15	51	37	18	10	17	64	43	0	0	2	2	0	0	3	1	152	21	4	57	4	4	50	27	0	0	0	27	[1A 3B 1B 1C 2D 3C 1D]	7	12
11	123456864	8	36	21	16	10	22	74	66	0	0	2	2	0	0	5	1	190	22	6	70	4	6	50	27	0	0	0	27	[1A 3B 1B 1C 2D 3C 1D 2B 3D]	9	12
12	123456864	5	15	12	11	10	26	88	85	0	0	2	2	0	0	6	1	227	22	7	82	4	7	50	27	0	0	0	28	[1A 3B 1B 1C 2D 3C 1D 2B 3D 2C 3A]	11	12
13	123456864	5	8	19	11	10	21	80	98	0	0	2	2	0	0	6	1	227	22	7	82	4	7	50	27	0	0	0	28	[1A 3B 1B 1C 2D 3C 1D 2B 3D 2C 3A]	11	12
14	123456864	4	2	6	11	10	18	94	106	0	0	1	3	0	0	7	1	246	22	8	94	4	8	50	27	0	0	0	29	[1A 3B 1B 1C 2D 3C 1D 2B 3D 2C 3A 2A]	12	12
15	123456864	4	1	7	51	10	10	80	90	0	0	0	4	0	0	4	2	246	22	8	94	4	8	50	27	0	0	0	29	[1B 1C 2D 3C 1D 2B 3D 2C 3A 2A]	10	10
16	123456864	5	2	6	90	8	7	65	72	0	0	0	3	0	0	3	2	246	22	8	94	4	8	50	27	0	0	0	30	[2D 3C 1D 2B 3D 2C 3A 2A]	8	8
17	123456864	13	2	6	102	0	2	54	77	0	0	0	2	0	0	2	3	246	23	8	94	4	8	50	27	0	0	0	30	[3C 1D 2B 3D 2C 3A 2A]	7	7
18	123456864	12	3	6	102	0	2	47	84	0	0	0	2	0	0	2	3	246	23	8	94	4	8	50	27	0	0	0	30	[3C 1D 2B 3D 2C 3A 2A]	7	7
19	123456864	11	3	5	124	0	0	38	76	0	0	0	1	0	0	2	3	246	24	8	94	4	8	50	27	0	0	0	30	[1D 2B 3D 2C 3A 2A]	6	6
20	123456864	11	3	3	146	0	0	28	67	0	0	0	1	0	0	2	2	246	24	8	94	4	8	50	27	0	0	0	30	[2B 3D 2C 3A 2A]	5	5
21	123456864	11	3	3	186	0	0	15	42	0	0	0	1	0	0	1	1	246	25	8	94	4	8	50	27	0	0	0	30	[2C 3A 2A]	3	3
22	123456864	9	3	5	226	0	0	5	14	0	0	0	0	0	0	1	0	246	29	8	94	4	8	50	27	0	0	0	31	[2A]	1	2
23	123456864	8	3	5	227	0	0	4	15	0	0	0	0	0	0	1	0	246	29	8	94	4	8	50	27	0	0	0	32	[2A]	1	2
24	123456864	8	3	5	247	0	0	0	0	0	0	0	0	0	0	0	0	246	32	8	94	4	8	50	27	0	0	0	32	[]	0	1
25	123456864	8	3	5	247	0	0	0	0	0	0	0	0	0	0	0	0	246	37	8	94	4	8	50	27	0	0	0	32	[]	0	1
26	123456864	6	4	5	248	0	0	0	0	0	0	0	0	0	0	0	0	246	40	8	94	4	8	50	27	0	0	0	33	[]	0	2
27	123456864	6	3	4	248	0	0	1	0	0	0	0	0	0	0	1	0	265	42	9	95	4	9	50	27	0	0	0	33	[]	0	2
