day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456832	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123456832	251	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	7	[]	0	1
3	123456832	238	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	10	[]	0	1
4	123456832	197	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	15	[]	0	4
5	123456832	160	75	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	19	[]	0	5
6	123456832	159	56	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	20	[]	0	6
7	123456832	153	28	19	5	2	16	29	10	0	0	1	0	0	0	2	0	57	16	2	29	1	2	50	25	0	0	0	24	[1A 2B 2A]	3	7
8	123456832	110	64	19	9	2	9	32	16	0	0	1	0	0	0	3	0	76	16	3	31	1	3	50	25	0	0	0	27	[1A 2B 2A]	3	7
9	123456832	81	52	18	11	4	29	43	21	0	0	1	0	0	0	5	0	114	16	5	42	1	5	50	25	0	0	0	29	[1A 2B 2A 2D 2C]	5	9
10	123456832	41	77	28	16	4	21	44	28	0	0	1	0	0	0	5	0	114	17	5	42	1	5	50	25	0	0	0	31	[1A 2B 2A 2D 2C]	5	11
11	123456832	15	69	24	14	4	20	66	45	0	0	2	0	0	0	6	0	152	19	6	62	2	6	50	25	0	0	0	32	[1A 2B 2A 2D 2C 1D 3D]	7	11
12	123456832	4	44	25	12	4	24	77	65	0	0	4	0	0	0	6	0	187	21	6	79	4	6	50	25	0	0	0	32	[1A 2B 2A 2D 2C 1D 3D 3B 3C]	9	12
13	123456832	4	31	32	18	4	21	67	78	0	0	4	0	0	0	4	2	187	21	6	79	4	6	50	25	0	0	0	32	[1A 2B 2A 2D 2C 1D 3D 3B 3C]	9	12
14	123456832	4	24	33	24	4	16	60	90	0	0	2	2	0	0	4	2	187	21	6	79	4	6	50	25	0	0	0	32	[1A 2B 2A 2D 2C 1D 3D 3B 3C]	9	12
15	123456832	2	10	26	27	4	17	67	101	0	0	1	3	0	0	4	3	206	21	7	86	4	7	50	25	0	0	0	32	[1A 2B 2A 2D 2C 1D 3D 3B 3C 1B]	10	12
16	123456832	2	7	27	29	4	13	60	112	0	0	1	3	0	0	4	3	206	21	7	86	4	7	50	25	0	0	0	32	[1A 2B 2A 2D 2C 1D 3D 3B 3C 1B]	10	12
17	123456832	4	4	26	91	2	9	50	71	0	0	1	2	0	0	3	2	206	21	7	86	4	7	50	25	0	0	0	32	[2D 2C 1D 3D 3B 3C 1B]	7	9
18	123456832	4	3	15	83	2	3	55	91	0	0	2	2	0	0	2	3	225	22	7	91	5	7	50	25	0	0	0	32	[2D 2C 1D 3D 3B 3C 1B 1C]	8	9
19	123456832	6	3	13	123	0	2	39	72	0	0	2	2	0	0	1	2	225	22	7	91	5	7	50	25	0	0	0	32	[1D 3D 3B 3C 1B 1C]	6	7
20	123456832	6	3	10	126	0	1	22	90	0	0	1	3	0	0	0	3	225	22	7	91	5	7	50	25	0	0	0	32	[1D 3D 3B 3C 1B 1C]	6	7
21	123456832	6	2	11	166	0	1	16	58	0	0	1	2	0	0	0	2	225	25	7	91	5	7	50	25	0	0	0	32	[3B 3C 1B 1C]	4	5
22	123456832	6	2	10	207	0	1	9	28	0	0	0	1	0	0	0	1	225	26	7	91	5	7	50	25	0	0	0	32	[1B 1C]	2	3
23	123456832	6	2	9	208	0	1	9	28	0	0	0	1	0	0	0	1	225	27	7	91	5	7	50	25	0	0	0	32	[1B 1C]	2	3
24	123456832	6	2	9	208	0	0	10	28	0	0	0	1	0	0	0	1	225	29	7	91	5	7	50	25	0	0	0	32	[1B 1C]	2	3
25	123456832	6	2	8	229	0	0	1	18	0	0	0	1	0	0	0	0	225	31	7	91	5	7	50	25	0	0	0	32	[1C]	1	2
26	123456832	6	1	8	230	0	0	1	18	0	0	0	1	0	0	0	0	225	31	7	91	5	7	50	25	0	0	0	32	[1C]	1	2
27	123456832	6	0	7	232	0	0	1	18	0	0	0	1	0	0	0	0	225	33	7	91	5	7	50	25	0	0	0	32	[1C]	1	2
28	123456832	6	0	1	238	0	0	5	14	0	0	0	0	0	0	1	0	244	36	8	96	5	8	50	25	0	0	0	32	[3A]	1	1
29	123456832	5	1	1	238	0	0	5	14	0	0	0	0	0	0	1	0	244	36	8	96	5	8	50	25	0	0	0	33	[3A]	1	1
30	123456832	5	0	2	238	0	0	5	14	0	0	0	0	0	0	1	0	244	40	8	96	5	8	50	25	0	0	0	33	[3A]	1	2
31	123456832	4	1	2	238	0	0	5	14	0	0	0	0	0	0	1	0	244	40	8	96	5	8	50	25	0	0	0	33	[3A]	1	2
32	123456832	4	0	2	239	0	0	5	14	0	0	0	0	0	0	1	0	244	40	8	96	5	8	50	25	0	0	0	33	[3A]	1	2
33	123456832	4	0	1	240	0	0	5	14	0	0	0	0	0	0	1	0	244	42	8	96	5	8	50	25	0	0	0	33	[3A]	1	2
34	123456832	4	0	0	241	0	0	4	15	0	0	0	0	0	0	1	0	244	43	8	96	5	8	50	25	0	0	0	33	[3A]	1	1
35	123456832	4	0	0	241	0	0	4	15	0	0	0	0	0	0	1	0	244	45	8	96	5	8	50	25	0	0	0	33	[3A]	1	1
36	123456832	4	0	0	241	0	0	4	15	0	0	0	0	0	0	1	0	244	46	8	96	5	8	50	25	0	0	0	33	[3A]	1	1
