day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456888	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123456888	253	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	6	[]	0	1
3	123456888	239	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	9	[]	0	1
4	123456888	208	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	15	[]	0	3
5	123456888	151	98	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	20	[]	0	6
6	123456888	148	75	35	3	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	25	0	0	0	23	[]	0	10
7	123456888	132	39	27	5	7	13	19	3	0	0	1	0	7	4	8	0	76	8	4	19	1	4	50	25	0	0	0	25	[2B 1A 2D]	3	10
8	123456888	60	102	30	11	7	10	21	4	0	0	1	0	7	4	8	0	76	10	4	19	1	4	50	25	0	0	0	29	[2B 1A 2D]	3	11
9	123456888	10	105	54	14	10	16	26	9	0	0	1	0	7	4	9	0	95	12	5	24	1	5	50	25	0	0	0	32	[2B 1A 2D 3C]	4	12
10	123456888	5	68	53	17	10	25	41	23	0	0	1	0	7	4	10	1	133	14	7	43	1	7	50	25	0	0	0	32	[2B 1A 2D 3C 3D 2C]	6	12
11	123456888	2	39	46	16	10	35	59	33	0	0	1	0	7	4	11	2	171	14	9	58	1	9	50	25	0	0	0	32	[2B 1A 2D 3C 3D 2C 1B 3A]	8	12
12	123456888	1	8	25	11	10	50	85	48	0	0	1	0	7	3	14	2	227	15	11	82	1	11	50	25	0	0	0	33	[2B 1A 2D 3C 3D 2C 1B 3A 3B 1D 1C]	11	12
13	123456888	1	2	16	6	10	38	96	68	0	0	2	0	7	0	15	4	246	16	11	92	2	11	50	25	0	0	0	33	[2B 1A 2D 3C 3D 2C 1B 3A 3B 1D 1C 2A]	12	12
14	123456888	1	0	17	7	10	28	94	80	0	0	1	1	7	0	12	7	246	16	11	92	2	11	50	25	0	0	0	33	[2B 1A 2D 3C 3D 2C 1B 3A 3B 1D 1C 2A]	12	12
15	123456888	1	0	13	11	10	23	89	90	0	0	0	2	7	0	10	9	246	16	11	92	2	11	50	25	0	0	0	33	[2B 1A 2D 3C 3D 2C 1B 3A 3B 1D 1C 2A]	12	12
16	123456888	1	0	13	11	10	16	87	99	0	0	0	2	7	0	9	10	246	16	11	92	2	11	50	25	0	0	0	33	[2B 1A 2D 3C 3D 2C 1B 3A 3B 1D 1C 2A]	12	12
17	123456888	15	0	11	59	3	10	73	85	0	0	0	1	0	0	4	4	246	16	11	92	2	11	50	25	0	0	0	33	[3C 3D 2C 1B 3A 3B 1D 1C 2A]	9	9
18	123456888	15	0	10	60	3	8	67	93	0	0	0	1	0	0	3	5	246	16	11	92	2	11	50	25	0	0	0	33	[3C 3D 2C 1B 3A 3B 1D 1C 2A]	9	9
