day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456823	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123456823	243	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	13	[]	0	1
3	123456823	223	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	16	[]	0	2
4	123456823	194	58	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	26	0	0	0	21	[]	0	3
5	123456823	127	93	20	1	4	8	8	1	0	0	1	0	0	0	0	1	38	8	1	9	1	1	50	26	0	0	0	29	[3D]	1	7
6	123456823	121	65	32	3	8	15	15	2	0	0	1	0	0	0	1	1	57	8	2	15	1	2	50	26	0	0	0	31	[3D 2C]	2	10
7	123456823	110	41	27	4	16	20	32	8	0	0	1	0	0	0	4	1	111	9	5	30	1	5	50	26	0	0	0	34	[3D 2C 3C 1C]	4	12
8	123456823	29	99	25	9	24	12	45	14	0	0	1	0	0	0	5	1	130	10	6	37	1	6	50	26	0	0	0	35	[3D 2C 3C 1C 3A]	5	12
9	123456823	10	53	34	7	26	35	65	24	0	0	0	1	0	0	8	1	185	11	9	60	1	9	50	26	0	0	0	35	[3D 2C 3C 1C 3A 1B 2A 2D]	8	12
10	123456823	7	26	41	10	26	38	76	29	0	0	0	1	0	0	7	3	204	11	10	69	1	10	50	26	0	0	0	35	[3D 2C 3C 1C 3A 1B 2A 2D 3B]	9	12
11	123456823	6	14	35	9	26	31	87	44	0	0	1	1	0	0	5	5	223	12	10	79	2	10	50	26	0	0	0	35	[3D 2C 3C 1C 3A 1B 2A 2D 3B 2B]	10	12
12	123456823	5	6	26	7	26	26	91	64	0	0	1	1	0	0	4	7	242	12	11	91	2	11	50	26	0	0	0	35	[3D 2C 3C 1C 3A 1B 2A 2D 3B 2B 1A]	11	12
13	123456823	5	2	13	4	26	19	100	81	0	0	1	1	0	0	4	8	261	12	12	105	2	12	50	26	0	0	0	35	[3D 2C 3C 1C 3A 1B 2A 2D 3B 2B 1A 1D]	12	12
14	123456823	5	1	10	8	26	13	99	88	0	0	1	1	0	0	4	8	261	12	12	105	2	12	50	26	0	0	0	35	[3D 2C 3C 1C 3A 1B 2A 2D 3B 2B 1A 1D]	12	12
15	123456823	5	5	8	26	22	6	90	89	0	0	1	0	0	0	4	8	261	13	12	105	2	12	50	26	0	0	0	36	[2C 3C 1C 3A 1B 2A 2D 3B 2B 1A 1D]	11	11
16	123456823	7	6	7	44	18	2	75	93	0	0	1	0	0	0	2	9	261	13	12	105	2	12	50	26	0	0	0	37	[3C 1C 3A 1B 2A 2D 3B 2B 1A 1D]	10	11
17	123456823	12	8	6	76	10	2	56	84	0	0	1	0	0	0	3	6	280	13	13	106	2	13	50	26	0	0	0	38	[3A 1B 2A 2D 3B 2B 1A 1D]	8	9
18	123456823	17	10	7	88	2	0	47	84	0	0	1	0	0	0	2	6	280	15	13	106	2	13	50	26	0	0	0	40	[1B 2A 2D 3B 2B 1A 1D]	7	8
19	123456823	14	11	10	147	0	0	25	52	0	0	1	0	0	0	1	3	280	18	13	106	2	13	50	26	0	0	0	41	[3B 2B 1A 1D]	4	7
20	123456823	14	7	13	168	0	0	18	40	0	0	1	0	0	0	1	2	280	21	13	106	2	13	50	26	0	0	0	41	[2B 1A 1D]	3	7
21	123456823	13	6	14	189	0	0	14	25	0	0	0	0	0	0	1	2	280	24	13	106	2	13	50	26	0	0	0	42	[1A 1D]	2	5
22	123456823	6	11	12	211	0	0	10	12	0	0	0	0	0	0	1	1	298	24	13	108	2	13	50	26	0	0	0	42	[1D]	1	4
23	123456823	3	10	15	232	0	0	3	0	0	0	0	0	0	0	1	0	298	26	13	108	2	13	50	26	0	0	0	42	[]	0	4
24	123456823	3	8	14	235	0	0	3	0	0	0	0	0	0	0	1	0	298	28	13	108	2	13	50	26	0	0	0	42	[]	0	3
25	123456823	3	7	15	235	0	0	2	1	0	0	0	0	0	0	0	1	298	30	13	108	2	13	50	26	0	0	0	42	[]	0	3
26	123456823	3	4	11	238	0	0	5	1	0	0	0	0	0	0	1	1	317	32	14	111	2	14	50	26	0	0	0	42	[]	0	4
27	123456823	3	2	12	241	0	0	4	1	0	0	0	0	0	0	1	0	317	33	14	111	2	14	50	26	0	0	0	42	[]	0	4
28	123456823	3	0	14	241	0	0	3	2	0	0	0	0	0	0	1	0	317	33	14	111	2	14	50	26	0	0	0	42	[]	0	4
29	123456823	3	0	14	241	0	0	2	3	0	0	0	0	0	0	1	0	317	35	14	111	2	14	50	26	0	0	0	42	[]	0	4
30	123456823	3	0	13	242	0	0	2	3	0	0	0	0	0	0	0	1	317	36	14	111	2	14	50	26	0	0	0	42	[]	0	4
31	123456823	3	0	7	230	0	0	5	17	0	0	0	0	0	0	1	1	352	37	15	114	2	15	50	26	0	0	0	42	[3A]	1	4
