day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457248	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123457248	235	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	13	[]	0	2
3	123457248	201	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	18	[]	0	3
4	123457248	146	83	18	0	0	9	8	2	0	0	1	0	0	0	0	0	19	4	0	8	1	0	50	23	0	0	0	21	[1C]	1	5
5	123457248	102	89	16	0	0	26	25	6	0	0	2	0	0	0	1	0	57	8	1	23	2	1	50	23	0	0	0	26	[1C 3A 2D]	3	9
6	123457248	100	58	26	3	1	36	28	11	0	0	2	0	0	0	2	0	76	9	2	29	2	2	50	23	0	0	0	27	[1C 3A 2D 3D]	4	10
7	123457248	94	50	36	7	1	28	33	14	0	0	1	1	0	0	2	0	76	9	2	29	2	2	50	23	0	0	0	33	[1C 3A 2D 3D]	4	10
8	123457248	38	79	41	9	7	23	43	22	0	0	1	1	0	0	2	1	95	10	3	35	2	3	50	23	0	0	0	34	[1C 3A 2D 3D 2A]	5	11
9	123457248	28	60	50	9	7	20	55	32	0	0	1	1	0	0	2	2	114	10	4	44	2	4	50	23	0	0	0	34	[1C 3A 2D 3D 2A 1D]	6	11
10	123457248	18	44	53	12	7	21	64	41	0	0	1	1	0	0	3	2	133	10	5	51	2	5	50	23	0	0	0	34	[1C 3A 2D 3D 2A 1D 3C]	7	11
11	123457248	4	37	35	11	7	25	80	59	0	0	2	1	0	0	3	3	171	11	6	71	3	6	50	23	0	0	0	36	[1C 3A 2D 3D 2A 1D 3C 3B 2B]	9	12
12	123457248	2	19	33	13	8	28	83	71	0	0	1	2	0	0	3	4	190	11	7	76	3	7	50	23	0	0	0	36	[1C 3A 2D 3D 2A 1D 3C 3B 2B 1A]	10	12
13	123457248	2	10	21	14	8	16	100	85	0	0	1	2	0	0	4	4	209	11	8	90	3	8	50	23	0	0	0	36	[1C 3A 2D 3D 2A 1D 3C 3B 2B 1A 2C]	11	12
14	123457248	2	7	22	36	8	11	89	82	0	0	0	2	0	0	4	4	209	12	8	90	3	8	50	23	0	0	0	36	[3A 2D 3D 2A 1D 3C 3B 2B 1A 2C]	10	11
15	123457248	2	6	20	79	8	6	69	69	0	0	0	1	0	0	4	3	209	12	8	90	3	8	50	23	0	0	0	36	[3D 2A 1D 3C 3B 2B 1A 2C]	8	9
16	123457248	3	5	18	101	7	5	55	66	0	0	0	1	0	0	3	3	209	12	8	90	3	8	50	23	0	0	0	36	[2A 1D 3C 3B 2B 1A 2C]	7	8
17	123457248	3	1	8	95	7	7	57	81	0	0	1	1	0	0	3	3	228	13	8	98	4	8	50	23	0	0	0	36	[2A 1D 3C 3B 2B 1A 2C 1B]	8	8
18	123457248	4	6	5	112	1	3	51	78	0	0	1	1	0	0	2	3	228	15	8	98	4	8	50	23	0	0	0	37	[1D 3C 3B 2B 1A 2C 1B]	7	7
19	123457248	3	6	6	132	1	2	38	73	0	0	0	2	0	0	2	2	228	15	8	98	4	8	50	23	0	0	0	37	[3C 3B 2B 1A 2C 1B]	6	7
20	123457248	3	4	6	154	1	2	24	68	0	0	0	2	0	0	1	2	228	16	8	98	4	8	50	23	0	0	0	37	[3B 2B 1A 2C 1B]	5	6
21	123457248	3	4	6	194	1	0	18	38	0	0	0	1	0	0	1	1	228	17	8	98	4	8	50	23	0	0	0	37	[1A 2C 1B]	3	4
22	123457248	3	3	8	213	0	0	11	27	0	0	0	1	0	0	1	0	228	18	8	98	4	8	50	23	0	0	0	37	[2C 1B]	2	3
23	123457248	3	2	8	234	0	0	6	13	0	0	0	1	0	0	0	0	228	18	8	98	4	8	50	23	0	0	0	37	[1B]	1	3
