day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456865	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	6	[]	0	0
2	123456865	239	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	7	[]	0	1
3	123456865	224	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	13	[]	0	2
4	123456865	198	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	17	[]	0	3
5	123456865	133	102	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	22	[]	0	7
6	123456865	132	79	44	4	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	28	0	0	0	23	[]	0	8
7	123456865	131	57	57	14	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	28	0	0	0	24	[]	0	10
8	123456865	51	95	42	11	10	13	30	6	0	0	1	0	0	0	3	0	76	15	3	30	1	3	50	28	0	0	0	26	[3C 2B 3B]	3	11
9	123456865	30	89	47	13	10	12	41	15	0	0	1	0	0	0	3	1	95	15	4	39	1	4	50	28	0	0	0	26	[3C 2B 3B 2C]	4	11
10	123456865	25	56	59	19	13	20	43	21	0	0	2	0	0	0	3	1	114	19	4	46	2	4	50	28	0	0	0	26	[3C 2B 3B 2C 1B]	5	11
11	123456865	20	19	27	16	13	37	76	45	0	0	3	0	0	0	4	2	188	20	6	83	3	6	50	28	0	0	0	26	[3C 2B 3B 2C 1B 3D 1C 1A 1D]	9	11
12	123456865	8	26	32	16	13	25	75	58	0	0	2	1	0	0	4	2	188	20	6	83	3	6	50	28	0	0	0	29	[3C 2B 3B 2C 1B 3D 1C 1A 1D]	9	12
13	123456865	5	6	20	11	16	28	93	72	0	0	2	1	0	0	5	3	226	20	8	101	3	8	50	28	0	0	0	29	[3C 2B 3B 2C 1B 3D 1C 1A 1D 2A 2D]	11	12
14	123456865	5	4	19	14	16	15	95	83	0	0	2	1	0	0	4	4	226	20	8	101	3	8	50	28	0	0	0	29	[3C 2B 3B 2C 1B 3D 1C 1A 1D 2A 2D]	11	12
15	123456865	5	4	18	15	16	12	86	95	0	0	1	2	0	0	4	4	226	20	8	101	3	8	50	28	0	0	0	29	[3C 2B 3B 2C 1B 3D 1C 1A 1D 2A 2D]	11	12
16	123456865	5	4	17	16	16	7	83	103	0	0	0	3	0	0	4	4	226	20	8	101	3	8	50	28	0	0	0	29	[3C 2B 3B 2C 1B 3D 1C 1A 1D 2A 2D]	11	12
17	123456865	5	4	15	18	16	5	76	112	0	0	0	3	0	0	4	4	226	20	8	101	3	8	50	28	0	0	0	29	[3C 2B 3B 2C 1B 3D 1C 1A 1D 2A 2D]	11	12
18	123456865	15	4	15	68	6	3	57	86	0	0	0	2	0	0	3	3	226	21	8	101	3	8	50	28	0	0	0	29	[2C 1B 3D 1C 1A 1D 2A 2D]	8	9
19	123456865	14	2	15	91	6	1	49	77	0	0	0	2	0	0	1	4	226	23	8	101	3	8	50	28	0	0	0	29	[1B 3D 1C 1A 1D 2A 2D]	7	8
20	123456865	17	2	14	109	3	0	36	75	0	0	0	1	0	0	1	4	226	24	8	101	3	8	50	28	0	0	0	29	[3D 1C 1A 1D 2A 2D]	6	7
21	123456865	17	1	12	192	3	0	16	19	0	0	0	0	0	0	1	1	226	25	8	101	3	8	50	28	0	0	0	29	[2A 2D]	2	3
22	123456865	14	4	5	196	3	0	15	22	0	0	0	0	0	0	2	1	245	28	9	103	3	9	50	28	0	0	0	29	[2A 2D]	2	3
23	123456865	16	4	6	233	0	0	2	0	0	0	0	0	0	0	1	0	245	29	9	103	3	9	50	28	0	0	0	29	[]	0	2
24	123456865	16	4	5	234	0	0	2	0	0	0	0	0	0	0	0	1	245	30	9	103	3	9	50	28	0	0	0	29	[]	0	2
25	123456865	8	11	5	235	0	0	2	0	0	0	0	0	0	0	0	1	245	31	9	103	3	9	50	28	0	0	0	30	[]	0	2
26	123456865	6	10	7	236	0	0	2	0	0	0	0	0	0	0	0	1	245	35	9	103	3	9	50	28	0	0	0	30	[]	0	3
27	123456865	6	6	7	237	0	0	4	0	0	0	0	0	0	0	1	1	281	39	10	105	3	10	50	28	0	0	0	30	[]	0	4
28	123456865	5	4	10	237	0	0	3	1	0	0	0	0	0	0	1	1	281	42	10	105	3	10	50	28	0	0	0	31	[]	0	4
29	123456865	5	3	10	238	0	0	2	2	0	0	0	0	0	0	1	1	281	45	10	105	3	10	50	28	0	0	0	31	[]	0	3
30	123456865	4	4	9	239	0	0	1	3	0	0	0	0	0	0	1	1	281	46	10	105	3	10	50	28	0	0	0	31	[]	0	3
31	123456865	4	4	7	241	0	0	1	3	0	0	0	0	0	0	0	2	281	46	10	105	3	10	50	28	0	0	0	31	[]	0	3
32	123456865	4	4	6	244	0	0	2	1	0	0	0	0	0	0	0	1	298	47	10	106	3	10	50	28	0	0	0	31	[]	0	3
33	123456865	4	4	5	245	0	0	2	1	0	0	0	0	0	0	0	1	298	48	10	106	3	10	50	28	0	0	0	31	[]	0	3
34	123456865	4	3	5	246	0	0	2	1	0	0	0	0	0	0	0	1	298	49	10	106	3	10	50	28	0	0	0	31	[]	0	3
