day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457037	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	2	[]	0	0
2	123457037	249	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	10	[]	0	1
3	123457037	223	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	11	[]	0	4
4	123457037	165	82	11	4	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	50	26	0	0	0	17	[]	0	7
5	123457037	132	98	21	5	0	0	5	0	0	0	1	0	0	0	2	0	55	9	2	5	1	2	50	26	0	0	0	18	[]	0	8
6	123457037	128	49	35	4	2	21	17	3	0	0	2	0	0	0	3	0	93	10	3	17	2	3	50	26	0	0	0	20	[3C 2C]	2	9
7	123457037	125	20	23	5	3	26	47	7	0	0	2	0	0	0	6	0	150	12	6	38	2	6	50	26	0	0	0	22	[3C 2C 1C 3A]	4	9
8	123457037	73	67	23	10	3	21	46	13	0	0	2	0	0	0	6	0	150	14	6	38	2	6	50	26	0	0	0	24	[3C 2C 1C 3A]	4	10
9	123457037	41	71	20	5	3	27	58	30	0	0	2	0	0	0	6	1	185	15	7	48	2	7	50	26	0	0	0	27	[3C 2C 1C 3A 3B 3D]	6	10
10	123457037	24	38	18	4	4	43	85	37	0	0	2	0	0	0	7	2	236	15	9	65	2	9	50	26	0	0	0	30	[3C 2C 1C 3A 3B 3D 1D 2B 2A]	9	10
11	123457037	9	43	23	9	4	27	88	50	0	0	2	0	0	0	6	3	236	15	9	65	2	9	50	26	0	0	0	32	[3C 2C 1C 3A 3B 3D 1D 2B 2A]	9	12
12	123457037	6	25	21	12	4	19	104	61	0	0	2	0	0	0	7	3	255	15	10	75	2	10	50	26	0	0	0	32	[3C 2C 1C 3A 3B 3D 1D 2B 2A 1A]	10	12
13	123457037	6	16	29	13	4	13	99	72	0	0	2	0	0	0	6	4	255	15	10	75	2	10	50	26	0	0	0	32	[3C 2C 1C 3A 3B 3D 1D 2B 2A 1A]	10	12
14	123457037	6	5	18	15	4	18	95	90	0	0	2	0	0	0	6	5	274	15	11	84	2	11	50	26	0	0	0	32	[3C 2C 1C 3A 3B 3D 1D 2B 2A 1A 1B]	11	12
15	123457037	5	3	17	19	4	11	94	98	0	0	2	0	0	0	4	7	274	16	11	84	2	11	50	26	0	0	0	32	[3C 2C 1C 3A 3B 3D 1D 2B 2A 1A 1B]	11	12
16	123457037	7	2	3	52	2	6	87	93	0	0	1	0	0	0	3	8	293	16	12	94	2	12	50	26	0	0	0	32	[1C 3A 3B 3D 1D 2B 2A 1A 1B 2D]	10	10
17	123457037	6	3	3	92	1	3	72	74	0	0	1	0	0	0	2	7	293	18	12	94	2	12	50	26	0	0	0	32	[3B 3D 1D 2B 2A 1A 1B 2D]	8	8
18	123457037	6	3	1	94	1	3	64	82	0	0	1	0	0	0	1	8	293	20	12	94	2	12	50	26	0	0	0	32	[3B 3D 1D 2B 2A 1A 1B 2D]	8	8
19	123457037	6	1	3	134	1	0	48	64	0	0	0	0	0	0	1	6	293	22	12	94	2	12	50	26	0	0	0	32	[1D 2B 2A 1A 1B 2D]	6	8
20	123457037	7	1	2	194	0	0	21	36	0	0	0	0	0	0	1	2	293	23	12	94	2	12	50	26	0	0	0	32	[1A 1B 2D]	3	4
21	123457037	7	1	1	195	0	0	21	36	0	0	0	0	0	0	1	2	293	26	12	94	2	12	50	26	0	0	0	32	[1A 1B 2D]	3	3
22	123457037	7	1	1	215	0	0	16	22	0	0	0	0	0	0	1	1	293	26	12	94	2	12	50	26	0	0	0	32	[1B 2D]	2	2
23	123457037	7	1	0	216	0	0	15	23	0	0	0	0	0	0	1	1	293	29	12	94	2	12	50	26	0	0	0	32	[1B 2D]	2	2
24	123457037	7	1	0	236	0	0	5	14	0	0	0	0	0	0	0	1	293	30	12	94	2	12	50	26	0	0	0	32	[2D]	1	1
25	123457037	7	1	0	236	0	0	5	14	0	0	0	0	0	0	0	1	293	32	12	94	2	12	50	26	0	0	0	32	[2D]	1	1
26	123457037	7	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	293	32	12	94	2	12	50	26	0	0	0	32	[]	0	0
27	123457037	7	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	293	35	12	94	2	12	50	26	0	0	0	32	[]	0	0
28	123457037	6	2	0	256	0	0	0	0	0	0	0	0	0	0	0	0	293	36	12	94	2	12	50	26	0	0	0	33	[]	0	0
29	123457037	4	4	0	256	0	0	0	0	0	0	0	0	0	0	0	0	293	38	12	94	2	12	50	26	0	0	0	35	[]	0	0
30	123457037	4	2	2	256	0	0	0	0	0	0	0	0	0	0	0	0	293	39	12	94	2	12	50	26	0	0	0	35	[]	0	1
31	123457037	4	2	1	257	0	0	0	0	0	0	0	0	0	0	0	0	293	42	12	94	2	12	50	26	0	0	0	35	[]	0	0
32	123457037	4	2	1	257	0	0	0	0	0	0	0	0	0	0	0	0	293	43	12	94	2	12	50	26	0	0	0	35	[]	0	0
33	123457037	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	293	48	12	94	2	12	50	26	0	0	0	35	[]	0	0
34	123457037	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	293	48	12	94	2	12	50	26	0	0	0	35	[]	0	0
35	123457037	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	293	50	12	94	2	12	50	26	0	0	0	35	[]	0	0
36	123457037	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	293	52	12	94	2	12	50	26	0	0	0	35	[]	0	0
37	123457037	3	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	293	52	12	94	2	12	50	26	0	0	0	36	[]	0	0
38	123457037	3	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	293	55	12	94	2	12	50	26	0	0	0	36	[]	0	0
39	123457037	3	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	293	55	12	94	2	12	50	26	0	0	0	36	[]	0	0
40	123457037	3	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	293	56	12	94	2	12	50	26	0	0	0	36	[]	0	0
41	123457037	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	293	57	12	94	2	12	50	26	0	0	0	36	[]	0	0
42	123457037	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	293	59	12	94	2	12	50	26	0	0	0	36	[]	0	0
43	123457037	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	293	60	12	94	2	12	50	26	0	0	0	36	[]	0	0
44	123457037	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	293	61	12	94	2	12	50	26	0	0	0	36	[]	0	0
45	123457037	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	293	62	12	94	2	12	50	26	0	0	0	36	[]	0	0
46	123457037	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	293	63	12	94	2	12	50	26	0	0	0	36	[]	0	0
