day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456857	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123456857	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	9	[]	0	0
3	123456857	215	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	14	[]	0	2
4	123456857	143	106	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	16	[]	0	6
5	123456857	89	122	33	3	0	7	10	2	0	0	1	0	0	0	0	0	19	4	0	10	1	0	50	23	0	0	0	19	[2B]	1	9
6	123456857	86	78	58	5	2	15	16	5	0	0	1	0	0	0	1	0	38	7	1	15	1	1	50	23	0	0	0	20	[2B 1A]	2	10
7	123456857	85	53	57	12	2	18	30	7	0	0	2	0	0	0	1	0	57	10	1	26	2	1	50	23	0	0	0	21	[2B 1A 3B]	3	10
8	123456857	53	56	42	16	2	21	55	17	0	0	4	0	0	0	1	0	95	12	1	51	4	1	50	23	0	0	0	24	[2B 1A 3B 1D 3A]	5	10
9	123456857	28	47	30	18	2	32	70	32	0	0	4	1	0	0	2	1	152	14	3	72	5	3	50	23	0	0	0	25	[2B 1A 3B 1D 3A 2C 1B]	7	12
10	123456857	4	52	33	14	2	26	82	45	0	0	3	2	0	0	3	1	171	15	4	83	5	4	50	23	0	0	0	27	[2B 1A 3B 1D 3A 2C 1B 2A]	8	12
11	123456857	3	38	43	19	2	16	80	57	0	0	3	2	0	0	3	1	171	16	4	83	5	4	50	23	0	0	0	27	[2B 1A 3B 1D 3A 2C 1B 2A]	8	12
12	123456857	3	28	46	26	2	9	73	71	0	0	3	2	0	0	3	1	171	16	4	83	5	4	50	23	0	0	0	27	[2B 1A 3B 1D 3A 2C 1B 2A]	8	12
13	123456857	3	14	41	29	2	6	64	83	0	0	2	3	0	4	11	5	171	16	5	83	5	5	50	23	0	0	0	27	[2B 1A 3B 1D 3A 2C 1B 2A 2D]	9	12
14	123456857	2	13	42	30	2	5	57	91	0	0	2	3	0	2	12	6	171	16	5	83	5	5	50	23	0	0	0	28	[2B 1A 3B 1D 3A 2C 1B 2A 2D]	9	12
15	123456857	2	6	23	36	2	7	60	105	0	0	1	3	0	2	11	9	209	16	7	100	5	7	50	23	0	0	0	28	[1A 3B 1D 3A 2C 1B 2A 2D 3D 1C]	10	11
16	123456857	3	6	23	55	0	6	46	103	0	0	1	3	0	1	10	10	209	17	7	100	5	7	50	23	0	0	0	28	[3B 1D 3A 2C 1B 2A 2D 3D 1C]	9	10
17	123456857	2	6	19	80	0	4	36	96	0	0	0	3	0	1	10	10	209	18	7	100	5	7	50	23	0	0	0	28	[1D 3A 2C 1B 2A 2D 3D 1C]	8	9
18	123456857	2	5	19	121	0	1	27	70	0	0	0	1	0	1	8	12	209	19	7	100	5	7	50	23	0	0	0	28	[2C 1B 2A 2D 3D 1C]	6	7
19	123456857	2	3	10	152	0	2	24	53	0	0	1	0	0	1	8	11	228	21	7	106	6	7	50	23	0	0	0	28	[2A 2D 3D 1C 3C]	5	5
20	123456857	2	2	9	174	0	1	16	43	0	0	1	0	0	0	7	12	228	23	7	106	6	7	50	23	0	0	0	28	[2D 3D 1C 3C]	4	5
21	123456857	2	1	9	175	0	1	14	45	0	0	0	1	0	0	4	15	228	24	7	106	6	7	50	23	0	0	0	28	[2D 3D 1C 3C]	4	5
22	123456857	2	1	7	177	0	1	13	46	0	0	0	1	0	0	3	16	228	25	7	106	6	7	50	23	0	0	0	28	[2D 3D 1C 3C]	4	4
23	123456857	2	1	7	197	0	1	8	48	0	0	0	1	0	0	0	2	228	25	7	106	6	7	50	23	0	0	0	28	[3D 1C 3C]	3	3
24	123456857	2	0	8	197	0	0	9	48	0	0	0	1	0	0	0	2	228	26	7	106	6	7	50	23	0	0	0	28	[3D 1C 3C]	3	3
25	123456857	2	0	6	238	0	0	5	14	0	0	0	1	0	0	1	0	247	28	8	106	6	8	50	23	0	0	0	28	[3C]	1	2
26	123456857	2	0	5	239	0	0	5	14	0	0	0	1	0	0	0	1	247	28	8	106	6	8	50	23	0	0	0	28	[3C]	1	1
27	123456857	2	0	5	239	0	0	5	14	0	0	0	1	0	0	0	1	247	30	8	106	6	8	50	23	0	0	0	28	[3C]	1	1
28	123456857	2	0	4	240	0	0	4	15	0	0	0	1	0	0	0	1	247	31	8	106	6	8	50	23	0	0	0	28	[3C]	1	1
29	123456857	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	247	32	8	106	6	8	50	23	0	0	0	28	[]	0	0
30	123456857	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	266	32	8	106	6	8	50	23	0	0	0	28	[]	0	0
31	123456857	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	1	266	34	8	106	6	8	50	23	0	0	0	28	[]	0	0
32	123456857	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	1	266	35	8	106	6	8	50	23	0	0	0	28	[]	0	0
33	123456857	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	1	266	38	8	106	6	8	50	23	0	0	0	28	[]	0	0
34	123456857	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	1	266	39	8	106	6	8	50	23	0	0	0	28	[]	0	0
35	123456857	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	266	40	8	106	6	8	50	23	0	0	0	28	[]	0	0
36	123456857	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	266	42	8	106	6	8	50	23	0	0	0	28	[]	0	0
37	123456857	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	266	43	8	106	6	8	50	23	0	0	0	28	[]	0	0
38	123456857	1	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	266	44	8	106	6	8	50	23	0	0	0	29	[]	0	0
39	123456857	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	266	46	8	106	6	8	50	23	0	0	0	29	[]	0	0
40	123456857	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	266	47	8	106	6	8	50	23	0	0	0	29	[]	0	0
41	123456857	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	266	49	8	106	6	8	50	23	0	0	0	29	[]	0	0
42	123456857	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	266	51	8	106	6	8	50	23	0	0	0	29	[]	0	0
43	123456857	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	266	53	8	106	6	8	50	23	0	0	0	29	[]	0	0
44	123456857	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	266	57	8	106	6	8	50	23	0	0	0	29	[]	0	0
45	123456857	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	266	58	8	106	6	8	50	23	0	0	0	29	[]	0	0
46	123456857	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	266	58	8	106	6	8	50	23	0	0	0	29	[]	0	0
47	123456857	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	266	63	8	106	6	8	50	23	0	0	0	29	[]	0	0
48	123456857	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	266	65	8	106	6	8	50	23	0	0	0	29	[]	0	0
49	123456857	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	266	66	8	106	6	8	50	23	0	0	0	29	[]	0	0
50	123456857	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	266	69	8	106	6	8	50	23	0	0	0	29	[]	0	0
51	123456857	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	266	74	8	106	6	8	50	23	0	0	0	29	[]	0	0
52	123456857	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	266	75	8	106	6	8	50	23	0	0	0	29	[]	0	0
53	123456857	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	266	76	8	106	6	8	50	23	0	0	0	29	[]	0	0
54	123456857	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	266	77	8	106	6	8	50	23	0	0	0	29	[]	0	0
55	123456857	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	266	78	8	106	6	8	50	23	0	0	0	29	[]	0	0
56	123456857	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	266	81	8	106	6	8	50	23	0	0	0	29	[]	0	0
57	123456857	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	266	83	8	106	6	8	50	23	0	0	0	29	[]	0	0
58	123456857	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	266	84	8	106	6	8	50	23	0	0	0	29	[]	0	0
59	123456857	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	266	88	8	106	6	8	50	23	0	0	0	29	[]	0	0
60	123456857	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	266	89	8	106	6	8	50	23	0	0	0	29	[]	0	0
