day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457015	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123457015	230	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	16	[]	0	2
3	123457015	177	73	7	0	0	0	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	50	26	0	0	0	22	[]	0	5
4	123457015	137	99	18	3	0	0	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	26	0	0	0	24	[]	0	6
5	123457015	96	113	42	6	0	0	5	0	0	0	0	0	0	0	1	1	38	8	2	5	0	2	50	26	0	0	0	29	[]	0	7
6	123457015	95	82	42	14	0	6	18	3	0	0	0	0	0	0	3	1	76	9	4	19	0	4	50	26	0	0	0	30	[2C]	1	11
7	123457015	92	50	53	18	0	11	26	9	0	0	0	0	0	0	4	1	95	10	5	28	0	5	50	26	0	0	0	33	[2C 1B]	2	12
8	123457015	25	73	19	7	9	18	61	29	0	0	0	0	1	6	11	5	166	10	8	66	0	8	50	26	0	0	0	38	[2C 1B 1C 3D 3A 2A 3C]	7	12
9	123457015	21	49	19	7	11	22	72	37	0	0	1	0	1	4	13	7	223	11	10	80	1	10	50	26	0	0	0	39	[2C 1B 1C 3D 3A 2A 3C 3B]	8	12
10	123457015	10	32	26	8	11	27	75	48	0	0	1	0	1	3	14	8	242	11	11	87	1	11	50	26	0	0	0	39	[2C 1B 1C 3D 3A 2A 3C 3B 2D]	9	12
11	123457015	5	23	21	7	11	26	78	65	0	0	1	0	1	2	15	9	261	11	12	97	1	12	50	26	0	0	0	39	[2C 1B 1C 3D 3A 2A 3C 3B 2D 2B]	10	12
12	123457015	3	20	24	9	11	18	74	77	0	0	1	0	1	2	14	10	261	11	12	97	1	12	50	26	0	0	0	39	[2C 1B 1C 3D 3A 2A 3C 3B 2D 2B]	10	12
13	123457015	3	11	31	11	11	12	64	93	0	0	1	0	1	2	13	11	261	11	12	97	1	12	50	26	0	0	0	39	[2C 1B 1C 3D 3A 2A 3C 3B 2D 2B]	10	12
14	123457015	3	2	10	9	11	17	78	106	0	0	0	1	1	2	11	13	293	11	12	118	1	12	50	26	0	0	0	39	[2C 1B 1C 3D 3A 2A 3C 3B 2D 2B 1D 1A]	12	12
15	123457015	3	1	8	12	11	14	67	120	0	0	0	1	1	0	11	15	293	11	12	118	1	12	50	26	0	0	0	39	[2C 1B 1C 3D 3A 2A 3C 3B 2D 2B 1D 1A]	12	12
16	123457015	3	1	7	33	11	6	63	113	0	0	0	1	1	0	10	15	293	11	12	118	1	12	50	26	0	0	0	39	[1B 1C 3D 3A 2A 3C 3B 2D 2B 1D 1A]	11	11
17	123457015	3	1	6	54	11	2	54	107	0	0	0	1	1	0	7	17	293	11	12	118	1	12	50	26	0	0	0	39	[1C 3D 3A 2A 3C 3B 2D 2B 1D 1A]	10	10
18	123457015	13	1	3	147	2	0	38	55	0	0	0	1	0	0	2	2	293	11	12	118	1	12	50	26	0	0	0	39	[3B 2D 2B 1D 1A]	5	5
19	123457015	15	1	2	166	0	0	28	48	0	0	0	1	0	0	2	1	293	11	12	118	1	12	50	26	0	0	0	39	[2D 2B 1D 1A]	4	4
20	123457015	15	1	2	186	0	0	19	38	0	0	0	1	0	0	1	1	293	13	12	118	1	12	50	26	0	0	0	39	[2B 1D 1A]	3	3
21	123457015	15	0	3	206	0	0	14	24	0	0	0	1	0	0	0	1	293	13	12	118	1	12	50	26	0	0	0	39	[1D 1A]	2	2
