day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457044	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123457044	249	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	9	[]	0	1
3	123457044	247	13	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	26	0	0	0	11	[]	0	1
4	123457044	200	40	4	0	0	0	2	1	0	0	0	0	10	3	4	0	19	7	2	3	0	2	50	26	0	0	0	17	[1B]	1	4
5	123457044	170	58	11	1	0	0	5	1	0	0	1	0	10	2	5	0	38	9	2	6	1	2	50	26	0	0	0	19	[1B]	1	6
6	123457044	166	40	11	1	0	11	12	3	0	0	1	0	10	1	7	1	76	9	4	13	1	4	50	26	0	0	0	23	[1B 3D]	2	7
7	123457044	163	30	23	2	0	10	11	5	0	0	1	0	10	1	6	2	76	11	4	13	1	4	50	26	0	0	0	26	[1B 3D]	2	10
8	123457044	84	90	18	6	7	10	22	6	0	0	1	0	10	1	7	2	95	11	5	22	1	5	50	26	0	0	0	32	[1B 3D 3B]	3	11
9	123457044	53	97	35	9	7	7	23	11	0	0	2	0	10	1	5	4	114	13	5	25	2	5	50	26	0	0	0	35	[1B 3D 3B]	3	11
10	123457044	25	64	39	12	19	28	37	16	0	0	3	0	10	1	6	4	166	14	6	38	3	6	50	26	0	0	0	37	[1B 3D 3B 1A 2B 3A]	6	12
11	123457044	6	51	44	19	19	28	51	21	0	0	3	0	10	1	7	4	185	14	7	45	3	7	50	26	0	0	0	37	[1B 3D 3B 1A 2B 3A 3C]	7	12
12	123457044	5	36	39	20	19	26	62	31	0	0	3	0	10	0	9	4	204	14	8	56	3	8	50	26	0	0	0	37	[1B 3D 3B 1A 2B 3A 3C 2D]	8	12
13	123457044	5	9	34	12	19	30	78	49	0	0	3	1	10	0	8	6	242	15	9	69	4	9	50	26	0	0	0	37	[1B 3D 3B 1A 2B 3A 3C 2D 2A 1C]	10	12
14	123457044	14	5	23	22	19	25	86	59	0	0	3	1	0	0	5	2	258	16	9	79	4	9	50	26	0	0	0	38	[3D 3B 1A 2B 3A 3C 2D 2A 1C 1D]	10	11
15	123457044	12	4	8	20	19	21	89	79	0	0	3	1	0	0	5	3	277	17	10	90	4	10	50	26	0	0	0	38	[3D 3B 1A 2B 3A 3C 2D 2A 1C 1D 2C]	11	11
16	123457044	11	5	7	41	19	12	77	81	0	0	2	2	0	0	4	3	277	17	10	90	4	10	50	26	0	0	0	38	[3B 1A 2B 3A 3C 2D 2A 1C 1D 2C]	10	10
17	123457044	8	6	7	41	19	7	76	88	0	0	2	2	0	0	5	3	296	17	11	91	4	11	50	26	0	0	0	38	[3B 1A 2B 3A 3C 2D 2A 1C 1D 2C]	10	11
18	123457044	8	10	10	54	12	6	59	94	0	0	2	2	0	0	5	2	296	17	11	91	4	11	50	26	0	0	0	38	[1A 2B 3A 3C 2D 2A 1C 1D 2C]	9	10
19	123457044	4	10	11	57	12	4	56	99	0	0	2	2	0	0	5	2	296	17	11	91	4	11	50	26	0	0	0	38	[1A 2B 3A 3C 2D 2A 1C 1D 2C]	9	11
20	123457044	15	10	12	105	0	2	38	75	0	0	1	1	0	0	1	4	296	19	11	91	4	11	50	26	0	0	0	39	[3C 2D 2A 1C 1D 2C]	6	8
21	123457044	14	7	13	128	0	2	28	66	0	0	1	1	0	0	0	4	296	20	11	91	4	11	50	26	0	0	0	40	[2D 2A 1C 1D 2C]	5	8
22	123457044	13	5	8	138	0	2	26	67	0	0	1	1	0	0	0	3	314	20	11	95	4	11	50	26	0	0	0	40	[2A 1C 1D 2C 1B]	5	7
23	123457044	11	7	7	179	0	0	15	42	0	0	0	1	0	0	0	2	314	20	11	95	4	11	50	26	0	0	0	40	[1D 2C 1B]	3	4
24	123457044	11	6	5	202	0	0	13	25	0	0	0	0	0	0	0	2	314	21	11	95	4	11	50	26	0	0	0	40	[2C 1B]	2	3
25	123457044	11	4	6	223	0	0	4	15	0	0	0	0	0	0	0	1	314	21	11	95	4	11	50	26	0	0	0	40	[1B]	1	2
26	123457044	10	5	6	223	0	0	4	15	0	0	0	0	0	0	0	1	314	22	11	95	4	11	50	26	0	0	0	40	[1B]	1	2
27	123457044	9	5	6	224	0	0	4	15	0	0	0	0	0	0	0	1	314	25	11	95	4	11	50	26	0	0	0	41	[1B]	1	3
28	123457044	9	3	8	224	0	0	4	15	0	0	0	0	0	0	0	1	314	26	11	95	4	11	50	26	0	0	0	41	[1B]	1	4
29	123457044	6	5	9	224	0	0	4	15	0	0	0	0	0	0	0	1	314	28	11	95	4	11	50	26	0	0	0	41	[1B]	1	4
30	123457044	2	8	10	224	0	0	4	15	0	0	0	0	0	0	0	1	314	31	11	95	4	11	50	26	0	0	0	41	[1B]	1	4
31	123457044	1	7	11	225	0	0	2	17	0	0	0	0	0	0	0	1	314	33	11	95	4	11	50	26	0	0	0	41	[1B]	1	4
32	123457044	1	7	7	246	0	0	2	0	0	0	0	0	0	0	1	0	333	34	12	97	4	12	50	26	0	0	0	41	[]	0	2
33	123457044	0	4	10	247	0	0	2	0	0	0	0	0	0	0	1	0	333	36	12	97	4	12	50	26	0	0	0	42	[]	0	3
34	123457044	0	2	9	247	0	0	4	0	0	0	0	0	0	0	2	0	352	37	13	99	4	13	50	26	0	0	0	42	[]	0	3
35	123457044	0	2	8	248	0	0	3	1	0	0	0	0	0	0	2	0	352	39	13	99	4	13	50	26	0	0	0	42	[]	0	3
36	123457044	0	2	7	249	0	0	2	2	0	0	0	0	0	0	2	0	352	42	13	99	4	13	50	26	0	0	0	42	[]	0	3
37	123457044	0	0	3	238	0	1	4	16	0	0	0	0	0	0	2	0	369	44	13	101	4	13	50	26	0	0	0	42	[3A]	1	2
38	123457044	0	0	2	239	0	1	3	17	0	0	0	0	0	0	1	1	369	45	13	101	4	13	50	26	0	0	0	42	[3A]	1	2
39	123457044	0	0	2	239	0	1	3	17	0	0	0	0	0	0	1	1	386	47	13	101	4	13	50	26	0	0	0	42	[3A]	1	2
40	123457044	0	0	2	239	0	1	3	17	0	0	0	0	0	0	1	1	386	48	13	101	4	13	50	26	0	0	0	42	[3A]	1	2
41	123457044	0	0	2	239	0	0	4	17	0	0	0	0	0	0	1	1	386	52	13	101	4	13	50	26	0	0	0	42	[3A]	1	2
42	123457044	0	0	2	239	0	0	4	17	0	0	0	0	0	0	1	1	386	53	13	101	4	13	50	26	0	0	0	42	[3A]	1	2
43	123457044	0	0	2	239	0	0	4	17	0	0	0	0	0	0	1	1	386	53	13	101	4	13	50	26	0	0	0	42	[3A]	1	2
44	123457044	0	0	2	242	0	0	3	16	0	0	0	0	0	0	1	0	386	56	13	101	4	13	50	26	0	0	0	42	[3A]	1	1
45	123457044	0	0	0	244	0	0	3	16	0	0	0	0	0	0	1	0	386	58	13	101	4	13	50	26	0	0	0	42	[3A]	1	1
46	123457044	0	0	0	244	0	0	3	16	0	0	0	0	0	0	1	0	386	59	13	101	4	13	50	26	0	0	0	42	[3A]	1	1
47	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	386	62	13	101	4	13	50	26	0	0	0	42	[]	0	0
48	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	386	63	13	101	4	13	50	26	0	0	0	42	[]	0	0
49	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	386	63	13	101	4	13	50	26	0	0	0	42	[]	0	0
50	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	386	65	13	101	4	13	50	26	0	0	0	42	[]	0	0
51	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	386	69	13	101	4	13	50	26	0	0	0	42	[]	0	0
52	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	386	71	13	101	4	13	50	26	0	0	0	42	[]	0	0
53	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	386	74	13	101	4	13	50	26	0	0	0	42	[]	0	0
54	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	386	77	13	101	4	13	50	26	0	0	0	42	[]	0	0
55	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	386	79	13	101	4	13	50	26	0	0	0	42	[]	0	0
56	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	386	80	13	101	4	13	50	26	0	0	0	42	[]	0	0
57	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	386	81	13	101	4	13	50	26	0	0	0	42	[]	0	0
58	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	386	82	13	101	4	13	50	26	0	0	0	42	[]	0	0
59	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	386	83	13	101	4	13	50	26	0	0	0	42	[]	0	0
60	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	386	84	13	101	4	13	50	26	0	0	0	42	[]	0	0
