day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456793	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456793	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	3	[]	0	0
3	123456793	226	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	5	[]	0	3
4	123456793	191	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	7	[]	0	3
5	123456793	183	36	23	0	1	10	7	1	0	0	0	0	0	0	2	0	38	9	2	7	0	2	50	27	0	0	0	10	[3A]	1	4
6	123456793	181	31	28	2	1	6	9	3	0	0	0	0	0	0	2	0	38	12	2	7	0	2	50	27	0	0	0	12	[3A]	1	6
7	123456793	175	29	33	5	1	4	10	4	0	0	0	0	0	0	2	0	38	15	2	7	0	2	50	27	0	0	0	18	[3A]	1	7
8	123456793	125	73	33	9	1	4	8	7	0	0	0	0	0	0	2	1	57	19	3	8	0	3	50	27	0	0	0	21	[3A]	1	6
9	123456793	65	113	32	10	1	5	19	14	0	0	0	0	0	0	2	2	76	20	4	17	0	4	50	27	0	0	0	22	[3A 3B]	2	9
